# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	7.751773e+09	0.000000e+00	3.875887e+00	nan	4.185958e+01	1.080000e+01	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	7.751773e+09	7.751773e+07	3.875887e+00	4.487575e+01	4.185958e+01	1.080000e+01	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.830800e-06	1.059696e-05	1.324620e-04	6.845436e+04	8.214523e+04	1.026815e+06	
4.000000e-02	7.751773e+09	1.378413e+08	3.875887e+00	4.479263e+01	4.185958e+01	1.080000e+01	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664939e-05	1.997843e-05	2.497346e-04	1.290623e+05	1.548682e+05	1.935886e+06	
6.000000e-02	7.751773e+09	1.965023e+08	3.875887e+00	4.474242e+01	4.185958e+01	1.080000e+01	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357723e-05	2.828607e-05	3.535907e-04	1.827653e+05	2.192672e+05	2.740955e+06	
8.000000e-02	7.751773e+09	2.541592e+08	3.875887e+00	4.468676e+01	4.185958e+01	1.080000e+01	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.971613e-05	3.564417e-05	4.455811e-04	2.303527e+05	2.763055e+05	3.454044e+06	
1.000000e-01	7.751773e+09	3.110900e+08	3.875887e+00	4.464301e+01	4.185958e+01	1.080000e+01	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.515531e-05	4.216276e-05	5.270749e-04	2.725160e+05	3.268362e+05	4.085765e+06	
1.200000e-01	7.751773e+09	3.674502e+08	3.875887e+00	4.462628e+01	4.185958e+01	1.080000e+01	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.997350e-05	4.793783e-05	5.992715e-04	3.098655e+05	3.716032e+05	4.645417e+06	
1.400000e-01	7.751773e+09	4.233396e+08	3.875887e+00	4.455718e+01	4.185958e+01	1.080000e+01	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.424678e-05	5.305978e-05	6.632989e-04	3.429910e+05	4.113074e+05	5.141743e+06	
1.600000e-01	7.751773e+09	4.788278e+08	3.875887e+00	4.451576e+01	4.185958e+01	1.080000e+01	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.803563e-05	5.760132e-05	7.200683e-04	3.723613e+05	4.465124e+05	5.581806e+06	
1.800000e-01	7.751773e+09	5.339663e+08	3.875887e+00	4.446417e+01	4.185958e+01	1.080000e+01	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.139805e-05	6.250909e-05	7.704394e-04	3.984260e+05	4.845563e+05	5.972271e+06	
2.000000e-01	7.751773e+09	5.887946e+08	3.875887e+00	4.444272e+01	4.185958e+01	1.080000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.437972e-05	6.763062e-05	8.151068e-04	4.215393e+05	5.242572e+05	6.318523e+06	
2.200000e-01	7.751773e+09	6.433443e+08	3.875887e+00	4.445194e+01	4.185958e+01	1.080000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.702056e-05	7.275712e-05	8.546690e-04	4.420104e+05	5.639967e+05	6.625200e+06	
2.400000e-01	7.751773e+09	6.976408e+08	3.875887e+00	4.445198e+01	4.185958e+01	1.080000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.936045e-05	7.847675e-05	8.897238e-04	4.601487e+05	6.083340e+05	6.896937e+06	
2.600000e-01	7.751773e+09	7.517055e+08	3.875887e+00	4.436541e+01	4.185958e+01	1.080000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.144821e-05	8.442272e-05	9.209697e-04	4.763326e+05	6.544258e+05	7.139148e+06	
2.800000e-01	7.751773e+09	8.055563e+08	3.875887e+00	4.435438e+01	4.185958e+01	1.080000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.329980e-05	9.079008e-05	9.486825e-04	4.906857e+05	7.037842e+05	7.353971e+06	
3.000000e-01	7.751773e+09	8.592086e+08	3.875887e+00	4.433902e+01	4.185958e+01	1.080000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.494410e-05	9.634256e-05	9.732842e-04	5.034319e+05	7.468257e+05	7.544678e+06	
3.200000e-01	7.751773e+09	9.126755e+08	3.875887e+00	4.435437e+01	4.185958e+01	1.080000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.639962e-05	1.018644e-04	9.950633e-04	5.147148e+05	7.896297e+05	7.713505e+06	
3.400000e-01	7.751773e+09	9.659686e+08	3.875887e+00	4.424675e+01	4.185958e+01	1.080000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.770837e-05	1.072874e-04	1.014609e-03	5.248600e+05	8.316677e+05	7.865017e+06	
3.600000e-01	7.751773e+09	1.019098e+09	3.875887e+00	4.429249e+01	4.185958e+01	1.080000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.886186e-05	1.126633e-04	1.031849e-03	5.338015e+05	8.733401e+05	7.998662e+06	
3.800000e-01	7.751773e+09	1.072074e+09	3.875887e+00	4.432367e+01	4.185958e+01	1.080000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.987889e-05	1.185417e-04	1.047065e-03	5.416853e+05	9.189085e+05	8.116607e+06	
4.000000e-01	7.751773e+09	1.124902e+09	3.875887e+00	4.432847e+01	4.185958e+01	1.080000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.078190e-05	1.235612e-04	1.060574e-03	5.486852e+05	9.578185e+05	8.221331e+06	
4.200000e-01	7.751773e+09	1.177592e+09	3.875887e+00	4.433263e+01	4.185958e+01	1.080000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.158261e-05	1.284379e-04	1.072552e-03	5.548922e+05	9.956215e+05	8.314181e+06	
4.400000e-01	7.751773e+09	1.230150e+09	3.875887e+00	4.435867e+01	4.185958e+01	1.080000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.228876e-05	1.328158e-04	1.083121e-03	5.603661e+05	1.029558e+06	8.396112e+06	
4.600000e-01	7.751773e+09	1.282581e+09	3.875887e+00	4.434822e+01	4.185958e+01	1.080000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.291734e-05	1.367825e-04	1.092520e-03	5.652387e+05	1.060307e+06	8.468970e+06	
4.800000e-01	7.751773e+09	1.334891e+09	3.875887e+00	4.425800e+01	4.185958e+01	1.080000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349266e-05	1.406372e-04	1.101082e-03	5.696984e+05	1.090187e+06	8.535341e+06	
5.000000e-01	7.751773e+09	1.387086e+09	3.875887e+00	4.427696e+01	4.185958e+01	1.080000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.399994e-05	1.446318e-04	1.108646e-03	5.736307e+05	1.121153e+06	8.593971e+06	
5.200000e-01	7.751773e+09	1.439169e+09	3.875887e+00	4.426783e+01	4.185958e+01	1.080000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.445218e-05	1.481647e-04	1.115396e-03	5.771364e+05	1.148539e+06	8.646300e+06	
5.400000e-01	7.751773e+09	1.491145e+09	3.875887e+00	4.428119e+01	4.185958e+01	1.080000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.485152e-05	1.512533e-04	1.121363e-03	5.802320e+05	1.172481e+06	8.692549e+06	
5.600000e-01	7.751773e+09	1.543018e+09	3.875887e+00	4.428533e+01	4.185958e+01	1.080000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.520562e-05	1.534119e-04	1.126652e-03	5.829769e+05	1.189214e+06	8.733549e+06	
5.800000e-01	7.751773e+09	1.594791e+09	3.875887e+00	4.430604e+01	4.185958e+01	1.080000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.551657e-05	1.552864e-04	1.131302e-03	5.853873e+05	1.203745e+06	8.769598e+06	
6.000000e-01	7.751773e+09	1.646469e+09	3.875887e+00	4.430484e+01	4.185958e+01	1.080000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.579302e-05	1.574957e-04	1.135440e-03	5.875303e+05	1.220871e+06	8.801670e+06	
6.200000e-01	7.751773e+09	1.698054e+09	3.875887e+00	4.425957e+01	4.185958e+01	1.080000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.604787e-05	1.603984e-04	1.139236e-03	5.895059e+05	1.243372e+06	8.831099e+06	
6.400000e-01	7.751773e+09	1.749550e+09	3.875887e+00	4.427189e+01	4.185958e+01	1.080000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.627219e-05	1.625880e-04	1.142586e-03	5.912448e+05	1.260346e+06	8.857067e+06	
6.600000e-01	7.751773e+09	1.800958e+09	3.875887e+00	4.426794e+01	4.185958e+01	1.080000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.647225e-05	1.649117e-04	1.145575e-03	5.927956e+05	1.278358e+06	8.880238e+06	
6.800000e-01	7.751773e+09	1.852282e+09	3.875887e+00	4.426904e+01	4.185958e+01	1.080000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.665039e-05	1.677033e-04	1.148239e-03	5.941765e+05	1.299998e+06	8.900886e+06	
7.000000e-01	7.751773e+09	1.903524e+09	3.875887e+00	4.421810e+01	4.185958e+01	1.080000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.681938e-05	1.704337e-04	1.150746e-03	5.954864e+05	1.321163e+06	8.920324e+06	
7.200000e-01	7.751773e+09	1.954687e+09	3.875887e+00	4.425175e+01	4.185958e+01	1.080000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.696362e-05	1.724160e-04	1.152902e-03	5.966046e+05	1.336530e+06	8.937039e+06	
7.400000e-01	7.751773e+09	2.005772e+09	3.875887e+00	4.424100e+01	4.185958e+01	1.080000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.709479e-05	1.746307e-04	1.154866e-03	5.976213e+05	1.353698e+06	8.952262e+06	
7.600000e-01	7.751773e+09	2.056782e+09	3.875887e+00	4.425884e+01	4.185958e+01	1.080000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.720777e-05	1.769054e-04	1.156562e-03	5.984972e+05	1.371330e+06	8.965407e+06	
7.800000e-01	7.751773e+09	2.107719e+09	3.875887e+00	4.424800e+01	4.185958e+01	1.080000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.731108e-05	1.786970e-04	1.158109e-03	5.992979e+05	1.385219e+06	8.977402e+06	
