# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	3.642971e+10	4.830391e+08	2.415195e+01	nan	1.304205e+02	5.400000e+00	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	3.642971e+10	8.589352e+08	2.415195e+01	1.492154e+02	1.304205e+02	5.400000e+00	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214686e-05	1.457623e-05	1.822029e-04	4.425066e+05	5.310080e+05	6.637599e+06	
4.000000e-02	3.642971e+10	1.224472e+09	2.415195e+01	1.486974e+02	1.304205e+02	5.400000e+00	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.331111e-05	2.797222e-05	3.496584e-04	8.492171e+05	1.019020e+06	1.273795e+07	
6.000000e-02	3.642971e+10	1.583751e+09	2.415195e+01	1.483845e+02	1.304205e+02	5.400000e+00	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.358041e-05	4.028765e-05	5.036142e-04	1.223325e+06	1.467667e+06	1.834652e+07	
8.000000e-02	3.642971e+10	1.938506e+09	2.415195e+01	1.481583e+02	1.304205e+02	5.400000e+00	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.302444e-05	5.161216e-05	6.451787e-04	1.567368e+06	1.880216e+06	2.350367e+07	
1.000000e-01	3.642971e+10	2.289706e+09	2.415195e+01	1.479805e+02	1.304205e+02	5.400000e+00	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.171022e-05	6.202729e-05	7.753721e-04	1.883789e+06	2.259636e+06	2.824658e+07	
1.200000e-01	3.642971e+10	2.637971e+09	2.415195e+01	1.478338e+02	1.304205e+02	5.400000e+00	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.969903e-05	7.160749e-05	8.951199e-04	2.174819e+06	2.608640e+06	3.260896e+07	
1.400000e-01	3.642971e+10	2.983737e+09	2.415195e+01	1.477088e+02	1.304205e+02	5.400000e+00	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.704791e-05	8.042087e-05	1.005274e-03	2.442536e+06	2.929709e+06	3.662182e+07	
1.600000e-01	3.642971e+10	3.327323e+09	2.415195e+01	1.475999e+02	1.304205e+02	5.400000e+00	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.380913e-05	8.852980e-05	1.106614e-03	2.688846e+06	3.225115e+06	4.031363e+07	
1.800000e-01	3.642971e+10	3.668977e+09	2.415195e+01	1.475032e+02	1.304205e+02	5.400000e+00	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.003061e-05	9.675028e-05	1.199857e-03	2.915492e+06	3.524585e+06	4.371045e+07	
2.000000e-01	3.642971e+10	4.008894e+09	2.415195e+01	1.474164e+02	1.304205e+02	5.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.575616e-05	1.049811e-04	1.285660e-03	3.124072e+06	3.824432e+06	4.683621e+07	
2.200000e-01	3.642971e+10	4.347234e+09	2.415195e+01	1.473376e+02	1.304205e+02	5.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.102586e-05	1.131487e-04	1.364624e-03	3.316046e+06	4.121973e+06	4.971285e+07	
2.400000e-01	3.642971e+10	4.684130e+09	2.415195e+01	1.472653e+02	1.304205e+02	5.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.587649e-05	1.211992e-04	1.437302e-03	3.492753e+06	4.415251e+06	5.236050e+07	
2.600000e-01	3.642971e+10	5.019692e+09	2.415195e+01	1.471987e+02	1.304205e+02	5.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003418e-04	1.290935e-04	1.504202e-03	3.655424e+06	4.702838e+06	5.479763e+07	
2.800000e-01	3.642971e+10	5.354017e+09	2.415195e+01	1.471368e+02	1.304205e+02	5.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044530e-04	1.368035e-04	1.565789e-03	3.805193e+06	4.983711e+06	5.704123e+07	
3.000000e-01	3.642971e+10	5.687188e+09	2.415195e+01	1.470791e+02	1.304205e+02	5.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082385e-04	1.443093e-04	1.622492e-03	3.943099e+06	5.257148e+06	5.910692e+07	
3.200000e-01	3.642971e+10	6.019275e+09	2.415195e+01	1.470249e+02	1.304205e+02	5.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117247e-04	1.515978e-04	1.674704e-03	4.070097e+06	5.522663e+06	6.100900e+07	
3.400000e-01	3.642971e+10	6.350344e+09	2.415195e+01	1.469740e+02	1.304205e+02	5.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149354e-04	1.586604e-04	1.722787e-03	4.187064e+06	5.779952e+06	6.276063e+07	
3.600000e-01	3.642971e+10	6.680451e+09	2.415195e+01	1.469259e+02	1.304205e+02	5.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178929e-04	1.654926e-04	1.767071e-03	4.294806e+06	6.028848e+06	6.437390e+07	
3.800000e-01	3.642971e+10	7.009645e+09	2.415195e+01	1.468803e+02	1.304205e+02	5.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206176e-04	1.720930e-04	1.807862e-03	4.394063e+06	6.269298e+06	6.585989e+07	
4.000000e-01	3.642971e+10	7.337974e+09	2.415195e+01	1.468370e+02	1.304205e+02	5.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231279e-04	1.784622e-04	1.845439e-03	4.485515e+06	6.501328e+06	6.722880e+07	
4.200000e-01	3.642971e+10	7.665477e+09	2.415195e+01	1.467957e+02	1.304205e+02	5.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254412e-04	1.846030e-04	1.880059e-03	4.569787e+06	6.725035e+06	6.849001e+07	
4.400000e-01	3.642971e+10	7.992193e+09	2.415195e+01	1.467563e+02	1.304205e+02	5.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275732e-04	1.905193e-04	1.911959e-03	4.647454e+06	6.940562e+06	6.965213e+07	
4.600000e-01	3.642971e+10	8.318156e+09	2.415195e+01	1.467187e+02	1.304205e+02	5.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295383e-04	1.962160e-04	1.941357e-03	4.719044e+06	7.148093e+06	7.072308e+07	
4.800000e-01	3.642971e+10	8.643396e+09	2.415195e+01	1.466826e+02	1.304205e+02	5.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313500e-04	2.016990e-04	1.968452e-03	4.785042e+06	7.347837e+06	7.171015e+07	
5.000000e-01	3.642971e+10	8.967943e+09	2.415195e+01	1.466479e+02	1.304205e+02	5.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330204e-04	2.069746e-04	1.993429e-03	4.845894e+06	7.540026e+06	7.262004e+07	
5.200000e-01	3.642971e+10	9.291824e+09	2.415195e+01	1.466146e+02	1.304205e+02	5.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345608e-04	2.120496e-04	2.016455e-03	4.902011e+06	7.724905e+06	7.345889e+07	
5.400000e-01	3.642971e+10	9.615062e+09	2.415195e+01	1.465825e+02	1.304205e+02	5.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359816e-04	2.169308e-04	2.037688e-03	4.953770e+06	7.902728e+06	7.423238e+07	
5.600000e-01	3.642971e+10	9.937682e+09	2.415195e+01	1.465515e+02	1.304205e+02	5.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372923e-04	2.216255e-04	2.057269e-03	5.001518e+06	8.073754e+06	7.494571e+07	
