# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.600000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.800000e-01	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.020000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.040000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.060000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.080000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.120000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.140000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.160000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.180000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.220000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.240000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.260000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.280000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.320000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.340000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.360000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.380000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.420000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.440000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.460000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.480000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.520000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.540000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.560000e+00	3.998609e+09	1.710944e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
1.580000e+00	3.998609e+09	3.415239e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.540409e+00	2.865478e+00	2.308329e+01	
1.600000e+00	3.998609e+09	5.136522e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.513382e+00	8.372478e+00	6.763400e+01	
1.620000e+00	3.998609e+09	6.829973e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.226821e+00	1.731843e+01	1.382644e+02	
1.640000e+00	3.998609e+09	8.536896e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.519984e+01	2.855818e+01	2.277703e+02	
1.660000e+00	3.998609e+09	1.024167e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.266120e+01	4.270213e+01	3.395786e+02	
1.680000e+00	3.998609e+09	1.195437e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.157824e+01	5.970730e+01	4.731996e+02	
1.700000e+00	3.998609e+09	1.193915e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.210247e+01	7.991239e+01	6.309035e+02	
1.720000e+00	3.998609e+09	1.192428e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.238443e+01	9.965084e+01	7.849772e+02	
1.740000e+00	3.998609e+09	1.362298e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.243506e+01	1.189438e+02	9.355843e+02	
1.760000e+00	3.998609e+09	1.360648e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.385233e+01	1.409573e+02	1.106670e+03	
1.780000e+00	3.998609e+09	1.359034e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.502008e+01	1.624884e+02	1.274016e+03	
1.800000e+00	3.998609e+09	1.359613e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.594895e+01	1.835575e+02	1.437783e+03	
1.820000e+00	3.998609e+09	1.019626e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.069665e+02	2.049606e+02	1.602878e+03	
1.840000e+00	3.998609e+09	1.021050e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.152162e+02	2.210594e+02	1.726497e+03	
1.860000e+00	3.998609e+09	1.019833e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.236619e+02	2.377227e+02	1.853053e+03	
1.880000e+00	3.998609e+09	8.495714e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.319275e+02	2.540304e+02	1.976909e+03	
1.900000e+00	3.998609e+09	8.450447e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.387720e+02	2.675680e+02	2.079470e+03	
1.920000e+00	3.998609e+09	1.179015e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.467629e+02	2.847191e+02	2.199201e+03	
1.940000e+00	3.998609e+09	1.348888e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.583982e+02	3.103839e+02	2.373534e+03	
1.960000e+00	3.998609e+09	1.513604e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.713400e+02	3.385567e+02	2.567447e+03	
1.980000e+00	3.998609e+09	1.683441e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.865924e+02	3.725303e+02	2.795976e+03	
2.000000e+00	3.998609e+09	1.845733e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.031361e+02	4.089118e+02	3.043857e+03	
2.020000e+00	3.998609e+09	1.674340e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.216432e+02	4.504691e+02	3.321153e+03	
2.040000e+00	3.998609e+09	1.834963e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.384337e+02	4.884542e+02	3.572726e+03	
2.060000e+00	3.998609e+09	2.005508e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.567700e+02	5.304692e+02	3.847456e+03	
2.080000e+00	3.998609e+09	2.002656e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.764553e+02	5.749253e+02	4.142404e+03	
2.100000e+00	3.998609e+09	2.171438e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.956203e+02	6.181793e+02	4.429555e+03	
2.120000e+00	3.998609e+09	1.838355e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.159232e+02	6.635706e+02	4.733761e+03	
2.140000e+00	3.998609e+09	1.677664e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.328414e+02	7.011861e+02	4.987256e+03	
2.160000e+00	3.998609e+09	1.506199e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.481424e+02	7.346017e+02	5.216524e+03	
2.180000e+00	3.998609e+09	1.173967e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.617982e+02	7.646560e+02	5.421139e+03	
