# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	7.265284e+09	8.052859e+08	3.632642e+00	4.243480e+01	3.995906e+01	1.100000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.400870e-05	8.759134e-05	9.595168e-04	4.650413e+05	6.363759e+05	6.971162e+06	
3.200000e-01	7.265284e+09	8.553973e+08	3.632642e+00	4.243146e+01	3.995906e+01	1.100000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.540569e-05	9.162322e-05	9.804360e-04	4.751909e+05	6.656687e+05	7.123146e+06	
3.400000e-01	7.265284e+09	9.053459e+08	3.632642e+00	4.241399e+01	3.995906e+01	1.100000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.664382e-05	9.557647e-05	9.989710e-04	4.841863e+05	6.943902e+05	7.257808e+06	
3.600000e-01	7.265284e+09	9.551412e+08	3.632642e+00	4.238990e+01	3.995906e+01	1.100000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.774341e-05	9.959255e-05	1.015425e-03	4.921751e+05	7.235681e+05	7.377349e+06	
3.800000e-01	7.265284e+09	1.004792e+09	3.632642e+00	4.236992e+01	3.995906e+01	1.100000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.871986e-05	1.038847e-04	1.030030e-03	4.992693e+05	7.547516e+05	7.483462e+06	
4.000000e-01	7.265284e+09	1.054305e+09	3.632642e+00	4.235188e+01	3.995906e+01	1.100000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.958632e-05	1.087352e-04	1.042981e-03	5.055644e+05	7.899919e+05	7.577551e+06	
4.200000e-01	7.265284e+09	1.103688e+09	3.632642e+00	4.234812e+01	3.995906e+01	1.100000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.035363e-05	1.134913e-04	1.054446e-03	5.111391e+05	8.245467e+05	7.660852e+06	
4.400000e-01	7.265284e+09	1.152948e+09	3.632642e+00	4.233152e+01	3.995906e+01	1.100000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103527e-05	1.185679e-04	1.064621e-03	5.160914e+05	8.614296e+05	7.734777e+06	
4.600000e-01	7.265284e+09	1.202088e+09	3.632642e+00	4.233155e+01	3.995906e+01	1.100000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.163889e-05	1.229994e-04	1.073630e-03	5.204768e+05	8.936259e+05	7.800225e+06	
4.800000e-01	7.265284e+09	1.251115e+09	3.632642e+00	4.232180e+01	3.995906e+01	1.100000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.217506e-05	1.272203e-04	1.081628e-03	5.243723e+05	9.242914e+05	7.858333e+06	
5.000000e-01	7.265284e+09	1.300034e+09	3.632642e+00	4.230079e+01	3.995906e+01	1.100000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.265329e-05	1.313192e-04	1.088748e-03	5.278468e+05	9.540716e+05	7.910060e+06	
5.200000e-01	7.265284e+09	1.348849e+09	3.632642e+00	4.229048e+01	3.995906e+01	1.100000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.307860e-05	1.355972e-04	1.095075e-03	5.309368e+05	9.851523e+05	7.956031e+06	
5.400000e-01	7.265284e+09	1.397563e+09	3.632642e+00	4.222314e+01	3.995906e+01	1.100000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.346939e-05	1.394308e-04	1.100864e-03	5.337760e+05	1.013004e+06	7.998086e+06	
5.600000e-01	7.265284e+09	1.446180e+09	3.632642e+00	4.221593e+01	3.995906e+01	1.100000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.381679e-05	1.432136e-04	1.106010e-03	5.362999e+05	1.040488e+06	8.035478e+06	
5.800000e-01	7.265284e+09	1.494705e+09	3.632642e+00	4.220848e+01	3.995906e+01	1.100000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.412539e-05	1.472158e-04	1.110583e-03	5.385420e+05	1.069564e+06	8.068701e+06	
6.000000e-01	7.265284e+09	1.543139e+09	3.632642e+00	4.220711e+01	3.995906e+01	1.100000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.439887e-05	1.516230e-04	1.114636e-03	5.405289e+05	1.101584e+06	8.098150e+06	
6.200000e-01	7.265284e+09	1.591487e+09	3.632642e+00	4.217509e+01	3.995906e+01	1.100000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.464743e-05	1.562369e-04	1.118314e-03	5.423348e+05	1.135106e+06	8.124871e+06	
6.400000e-01	7.265284e+09	1.639750e+09	3.632642e+00	4.216955e+01	3.995906e+01	1.100000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.486895e-05	1.609656e-04	1.121593e-03	5.439442e+05	1.169460e+06	8.148688e+06	
6.600000e-01	7.265284e+09	1.687933e+09	3.632642e+00	4.216655e+01	3.995906e+01	1.100000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.506564e-05	1.652577e-04	1.124501e-03	5.453732e+05	1.200644e+06	8.169822e+06	
6.800000e-01	7.265284e+09	1.736036e+09	3.632642e+00	4.216279e+01	3.995906e+01	1.100000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.524110e-05	1.695020e-04	1.127096e-03	5.466480e+05	1.231480e+06	8.188669e+06	
7.000000e-01	7.265284e+09	1.784062e+09	3.632642e+00	4.213398e+01	3.995906e+01	1.100000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.540261e-05	1.738749e-04	1.129475e-03	5.478213e+05	1.263251e+06	8.205954e+06	
7.200000e-01	7.265284e+09	1.832014e+09	3.632642e+00	4.213297e+01	3.995906e+01	1.100000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.554654e-05	1.778664e-04	1.131599e-03	5.488670e+05	1.292250e+06	8.221387e+06	
7.400000e-01	7.265284e+09	1.879893e+09	3.632642e+00	4.210328e+01	3.995906e+01	1.100000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.568062e-05	1.815922e-04	1.133568e-03	5.498412e+05	1.319319e+06	8.235693e+06	
7.600000e-01	7.265284e+09	1.927702e+09	3.632642e+00	4.207010e+01	3.995906e+01	1.100000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.580683e-05	1.852951e-04	1.135413e-03	5.507581e+05	1.346222e+06	8.249099e+06	
7.800000e-01	7.265284e+09	1.975442e+09	3.632642e+00	4.205535e+01	3.995906e+01	1.100000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.592193e-05	1.891959e-04	1.137096e-03	5.515944e+05	1.374562e+06	8.261329e+06	
8.000000e-01	7.265284e+09	2.023115e+09	3.632642e+00	4.206242e+01	3.995906e+01	1.100000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.602306e-05	1.929494e-04	1.138580e-03	5.523291e+05	1.401832e+06	8.272104e+06	
8.200000e-01	7.265284e+09	2.070724e+09	3.632642e+00	4.205488e+01	3.995906e+01	1.100000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.611481e-05	1.969662e-04	1.139926e-03	5.529957e+05	1.431015e+06	8.281884e+06	
8.400000e-01	7.265284e+09	2.118268e+09	3.632642e+00	4.204976e+01	3.995906e+01	1.100000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.619731e-05	2.007001e-04	1.141135e-03	5.535950e+05	1.458143e+06	8.290673e+06	
8.600000e-01	7.265284e+09	2.165751e+09	3.632642e+00	4.204495e+01	3.995906e+01	1.100000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.627251e-05	2.045345e-04	1.142239e-03	5.541415e+05	1.486001e+06	8.298691e+06	
8.800000e-01	7.265284e+09	2.213173e+09	3.632642e+00	4.202710e+01	3.995906e+01	1.100000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634467e-05	2.088568e-04	1.143297e-03	5.546657e+05	1.517404e+06	8.306376e+06	
9.000000e-01	7.265284e+09	2.260535e+09	3.632642e+00	4.202411e+01	3.995906e+01	1.100000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641016e-05	2.127016e-04	1.144257e-03	5.551415e+05	1.545337e+06	8.313352e+06	
9.200000e-01	7.265284e+09	2.307840e+09	3.632642e+00	4.202629e+01	3.995906e+01	1.100000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.646883e-05	2.159619e-04	1.145119e-03	5.555678e+05	1.569024e+06	8.319615e+06	
9.400000e-01	7.265284e+09	2.355088e+09	3.632642e+00	4.204181e+01	3.995906e+01	1.100000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651800e-05	2.186233e-04	1.145846e-03	5.559250e+05	1.588360e+06	8.324893e+06	
9.600000e-01	7.265284e+09	2.402281e+09	3.632642e+00	4.203865e+01	3.995906e+01	1.100000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656380e-05	2.210067e-04	1.146521e-03	5.562577e+05	1.605676e+06	8.329803e+06	
9.800000e-01	7.265284e+09	2.449419e+09	3.632642e+00	4.202988e+01	3.995906e+01	1.100000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660710e-05	2.230926e-04	1.147161e-03	5.565723e+05	1.620831e+06	8.334447e+06	
1.000000e+00	7.265284e+09	2.496505e+09	3.632642e+00	4.203973e+01	3.995906e+01	1.100000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.664406e-05	2.246229e-04	1.147713e-03	5.568409e+05	1.631949e+06	8.338460e+06	
1.020000e+00	7.265284e+09	2.543538e+09	3.632642e+00	4.204009e+01	3.995906e+01	1.100000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667793e-05	2.259315e-04	1.148220e-03	5.570869e+05	1.641456e+06	8.342146e+06	
1.040000e+00	7.265284e+09	2.590520e+09	3.632642e+00	4.207116e+01	3.995906e+01	1.100000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670206e-05	2.273098e-04	1.148601e-03	5.572622e+05	1.651470e+06	8.344913e+06	
1.060000e+00	7.265284e+09	2.637452e+09	3.632642e+00	4.206932e+01	3.995906e+01	1.100000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.672401e-05	2.280552e-04	1.148943e-03	5.574217e+05	1.656886e+06	8.347395e+06	
1.080000e+00	7.265284e+09	2.684334e+09	3.632642e+00	4.207701e+01	3.995906e+01	1.100000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.674243e-05	2.282366e-04	1.149232e-03	5.575555e+05	1.658204e+06	8.349499e+06	
1.100000e+00	7.265284e+09	2.731169e+09	3.632642e+00	4.207270e+01	3.995906e+01	1.100000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.676084e-05	2.280680e-04	1.149518e-03	5.576893e+05	1.656979e+06	8.351578e+06	
1.120000e+00	7.265284e+09	2.777956e+09	3.632642e+00	4.206940e+01	3.995906e+01	1.100000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.677843e-05	2.279755e-04	1.149791e-03	5.578170e+05	1.656306e+06	8.353557e+06	
1.140000e+00	7.265284e+09	2.824697e+09	3.632642e+00	4.208445e+01	3.995906e+01	1.100000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.679092e-05	2.276842e-04	1.149991e-03	5.579078e+05	1.654190e+06	8.355008e+06	
1.160000e+00	7.265284e+09	2.871392e+09	3.632642e+00	4.208662e+01	3.995906e+01	1.100000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.680187e-05	2.272899e-04	1.150168e-03	5.579874e+05	1.651326e+06	8.356297e+06	
1.180000e+00	7.265284e+09	2.918043e+09	3.632642e+00	4.211435e+01	3.995906e+01	1.100000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.680551e-05	2.260617e-04	1.150243e-03	5.580138e+05	1.642403e+06	8.356839e+06	
1.200000e+00	7.265284e+09	2.964649e+09	3.632642e+00	4.211414e+01	3.995906e+01	1.100000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.680882e-05	2.246490e-04	1.150311e-03	5.580379e+05	1.632139e+06	8.357338e+06	
1.220000e+00	7.265284e+09	3.011211e+09	3.632642e+00	4.211834e+01	3.995906e+01	1.100000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.681086e-05	2.235475e-04	1.150362e-03	5.580527e+05	1.624136e+06	8.357705e+06	
1.240000e+00	7.265284e+09	3.057732e+09	3.632642e+00	4.212171e+01	3.995906e+01	1.100000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.681208e-05	2.221303e-04	1.150400e-03	5.580615e+05	1.613839e+06	8.357981e+06	
1.260000e+00	7.265284e+09	3.104210e+09	3.632642e+00	4.218033e+01	3.995906e+01	1.100000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.680004e-05	2.202104e-04	1.150263e-03	5.579741e+05	1.599891e+06	8.356990e+06	
1.280000e+00	7.265284e+09	3.150647e+09	3.632642e+00	4.216987e+01	3.995906e+01	1.100000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.679163e-05	2.183601e-04	1.150169e-03	5.579130e+05	1.586448e+06	8.356306e+06	
1.300000e+00	7.265284e+09	3.197043e+09	3.632642e+00	4.216884e+01	3.995906e+01	1.100000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.678442e-05	2.165479e-04	1.150087e-03	5.578606e+05	1.573282e+06	8.355711e+06	
1.320000e+00	7.265284e+09	3.243400e+09	3.632642e+00	4.217528e+01	3.995906e+01	1.100000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.677652e-05	2.146277e-04	1.149993e-03	5.578032e+05	1.559331e+06	8.355022e+06	
1.340000e+00	7.265284e+09	3.289717e+09	3.632642e+00	4.216475e+01	3.995906e+01	1.100000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.677182e-05	2.128905e-04	1.149942e-03	5.577690e+05	1.546710e+06	8.354654e+06	
1.360000e+00	7.265284e+09	3.335995e+09	3.632642e+00	4.216947e+01	3.995906e+01	1.100000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.676661e-05	2.111870e-04	1.149883e-03	5.577312e+05	1.534333e+06	8.354227e+06	
1.380000e+00	7.265284e+09	3.382235e+09	3.632642e+00	4.218186e+01	3.995906e+01	1.100000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.675899e-05	2.095849e-04	1.149789e-03	5.576759e+05	1.522694e+06	8.353542e+06	
1.400000e+00	7.265284e+09	3.428437e+09	3.632642e+00	4.219685e+01	3.995906e+01	1.100000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.674864e-05	2.073271e-04	1.149655e-03	5.576006e+05	1.506290e+06	8.352570e+06	
1.420000e+00	7.265284e+09	3.474603e+09	3.632642e+00	4.219935e+01	3.995906e+01	1.100000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.673894e-05	2.052651e-04	1.149529e-03	5.575301e+05	1.491309e+06	8.351652e+06	
1.440000e+00	7.265284e+09	3.520731e+09	3.632642e+00	4.221458e+01	3.995906e+01	1.100000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.672652e-05	2.029695e-04	1.149363e-03	5.574400e+05	1.474631e+06	8.350447e+06	
1.460000e+00	7.265284e+09	3.566824e+09	3.632642e+00	4.221511e+01	3.995906e+01	1.100000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.671546e-05	2.009214e-04	1.149216e-03	5.573596e+05	1.459751e+06	8.349380e+06	
1.480000e+00	7.265284e+09	3.612881e+09	3.632642e+00	4.221790e+01	3.995906e+01	1.100000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670499e-05	1.990330e-04	1.149076e-03	5.572835e+05	1.446031e+06	8.348366e+06	
1.500000e+00	7.265284e+09	3.658903e+09	3.632642e+00	4.222543e+01	3.995906e+01	1.100000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.669387e-05	1.971252e-04	1.148927e-03	5.572027e+05	1.432171e+06	8.347281e+06	
1.520000e+00	7.265284e+09	3.704891e+09	3.632642e+00	4.223358e+01	3.995906e+01	1.100000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668204e-05	1.951647e-04	1.148767e-03	5.571168e+05	1.417927e+06	8.346121e+06	
1.540000e+00	7.265284e+09	3.750844e+09	3.632642e+00	4.224026e+01	3.995906e+01	1.100000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666988e-05	1.932147e-04	1.148603e-03	5.570284e+05	1.403760e+06	8.344928e+06	
1.560000e+00	7.265284e+09	3.796764e+09	3.632642e+00	4.228177e+01	3.995906e+01	1.100000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.665010e-05	1.913824e-04	1.148343e-03	5.568848e+05	1.390447e+06	8.343037e+06	
1.580000e+00	7.265284e+09	3.842650e+09	3.632642e+00	4.226312e+01	3.995906e+01	1.100000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.663678e-05	1.901707e-04	1.148165e-03	5.567880e+05	1.381644e+06	8.341748e+06	
1.600000e+00	7.265284e+09	3.888504e+09	3.632642e+00	4.225503e+01	3.995906e+01	1.100000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.662683e-05	1.888271e-04	1.148032e-03	5.567157e+05	1.371882e+06	8.340777e+06	
1.620000e+00	7.265284e+09	3.934325e+09	3.632642e+00	4.225533e+01	3.995906e+01	1.100000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.661783e-05	1.875187e-04	1.147910e-03	5.566503e+05	1.362377e+06	8.339894e+06	
1.640000e+00	7.265284e+09	3.980115e+09	3.632642e+00	4.227240e+01	3.995906e+01	1.100000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660602e-05	1.862873e-04	1.147750e-03	5.565645e+05	1.353430e+06	8.338731e+06	
1.660000e+00	7.265284e+09	4.025872e+09	3.632642e+00	4.226295e+01	3.995906e+01	1.100000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659772e-05	1.853624e-04	1.147637e-03	5.565042e+05	1.346711e+06	8.337911e+06	
1.680000e+00	7.265284e+09	4.071599e+09	3.632642e+00	4.226739e+01	3.995906e+01	1.100000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658937e-05	1.842157e-04	1.147524e-03	5.564435e+05	1.338379e+06	8.337086e+06	
1.700000e+00	7.265284e+09	4.117295e+09	3.632642e+00	4.226382e+01	3.995906e+01	1.100000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658276e-05	1.829606e-04	1.147434e-03	5.563955e+05	1.329261e+06	8.336436e+06	
1.720000e+00	7.265284e+09	4.162960e+09	3.632642e+00	4.225988e+01	3.995906e+01	1.100000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657782e-05	1.819550e-04	1.147369e-03	5.563596e+05	1.321955e+06	8.335958e+06	
1.740000e+00	7.265284e+09	4.208595e+09	3.632642e+00	4.225816e+01	3.995906e+01	1.100000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657380e-05	1.808173e-04	1.147316e-03	5.563304e+05	1.313689e+06	8.335575e+06	
1.760000e+00	7.265284e+09	4.254201e+09	3.632642e+00	4.225815e+01	3.995906e+01	1.100000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657048e-05	1.801384e-04	1.147272e-03	5.563063e+05	1.308757e+06	8.335258e+06	
1.780000e+00	7.265284e+09	4.299777e+09	3.632642e+00	4.225565e+01	3.995906e+01	1.100000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656809e-05	1.795942e-04	1.147242e-03	5.562889e+05	1.304803e+06	8.335036e+06	
1.800000e+00	7.265284e+09	4.345324e+09	3.632642e+00	4.225864e+01	3.995906e+01	1.100000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656517e-05	1.786929e-04	1.147204e-03	5.562677e+05	1.298254e+06	8.334765e+06	
1.820000e+00	7.265284e+09	4.390842e+09	3.632642e+00	4.227088e+01	3.995906e+01	1.100000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655956e-05	1.774757e-04	1.147130e-03	5.562269e+05	1.289412e+06	8.334227e+06	
1.840000e+00	7.265284e+09	4.436332e+09	3.632642e+00	4.226954e+01	3.995906e+01	1.100000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655495e-05	1.764438e-04	1.147070e-03	5.561934e+05	1.281914e+06	8.333790e+06	
1.860000e+00	7.265284e+09	4.481794e+09	3.632642e+00	4.226572e+01	3.995906e+01	1.100000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655171e-05	1.756754e-04	1.147030e-03	5.561699e+05	1.276331e+06	8.333497e+06	
1.880000e+00	7.265284e+09	4.527228e+09	3.632642e+00	4.230937e+01	3.995906e+01	1.100000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.653936e-05	1.751014e-04	1.146873e-03	5.560802e+05	1.272161e+06	8.332359e+06	
1.900000e+00	7.265284e+09	4.572635e+09	3.632642e+00	4.229850e+01	3.995906e+01	1.100000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.653054e-05	1.741064e-04	1.146759e-03	5.560161e+05	1.264932e+06	8.331529e+06	
