# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
0.000000e+00	4.483368e+10	0.000000e+00	6.127748e+01	nan	2.696209e+02	4.400000e+00	2.218100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-02	4.483368e+10	1.225550e+09	6.127748e+01	3.173065e+02	2.696209e+02	4.400000e+00	2.432559e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339031e-05	2.806838e-05	3.508547e-04	1.048674e+06	1.258409e+06	1.573011e+07	
4.000000e-02	4.483368e+10	2.179260e+09	6.127748e+01	3.159923e+02	2.696209e+02	4.400000e+00	2.562107e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.354858e-05	5.225600e-05	6.532115e-04	1.952443e+06	2.342829e+06	2.928588e+07	
6.000000e-02	4.483368e+10	3.106688e+09	6.127748e+01	3.151985e+02	2.696209e+02	4.400000e+00	2.655771e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.094497e-05	7.311578e-05	9.139860e-04	2.732387e+06	3.278049e+06	4.097735e+07	
8.000000e-02	4.483368e+10	4.018238e+09	6.127748e+01	3.146245e+02	2.696209e+02	4.400000e+00	2.729379e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.595678e-05	9.111549e-05	1.138978e-03	3.405422e+06	4.085042e+06	5.106459e+07	
1.000000e-01	4.483368e+10	4.918310e+09	6.127748e+01	3.141735e+02	2.696209e+02	4.400000e+00	2.790116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.891547e-05	1.066544e-04	1.333175e-03	3.986408e+06	4.781710e+06	5.977113e+07	
1.200000e-01	4.483368e+10	5.809361e+09	6.127748e+01	3.138013e+02	2.696209e+02	4.400000e+00	2.841870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001064e-04	1.200746e-04	1.500856e-03	4.488138e+06	5.383388e+06	6.728889e+07	
1.400000e-01	4.483368e+10	6.692968e+09	6.127748e+01	3.134842e+02	2.696209e+02	4.400000e+00	2.886987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097745e-04	1.316697e-04	1.645697e-03	4.921594e+06	5.903236e+06	7.378265e+07	
1.600000e-01	4.483368e+10	7.570233e+09	6.127748e+01	3.132077e+02	2.696209e+02	4.400000e+00	2.926995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181303e-04	1.416917e-04	1.770859e-03	5.296215e+06	6.352561e+06	7.939410e+07	
1.800000e-01	4.483368e+10	8.441968e+09	6.127748e+01	3.129625e+02	2.696209e+02	4.400000e+00	2.962946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253549e-04	1.519220e-04	1.879059e-03	5.620123e+06	6.811221e+06	8.424510e+07	
2.000000e-01	4.483368e+10	9.308800e+09	6.127748e+01	3.127422e+02	2.696209e+02	4.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316042e-04	1.621406e-04	1.972634e-03	5.900301e+06	7.269360e+06	8.844042e+07	
2.200000e-01	4.483368e+10	1.017123e+10	6.127748e+01	3.125422e+02	2.696209e+02	4.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370121e-04	1.721986e-04	2.053594e-03	6.142758e+06	7.720297e+06	9.207017e+07	
2.400000e-01	4.483368e+10	1.102965e+10	6.127748e+01	3.123589e+02	2.696209e+02	4.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416941e-04	1.819964e-04	2.123670e-03	6.352667e+06	8.159567e+06	9.521193e+07	
2.600000e-01	4.483368e+10	1.188441e+10	6.127748e+01	3.121898e+02	2.696209e+02	4.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457495e-04	1.914693e-04	2.184352e-03	6.534487e+06	8.584275e+06	9.793251e+07	
2.800000e-01	4.483368e+10	1.273579e+10	6.127748e+01	3.120328e+02	2.696209e+02	4.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492642e-04	2.005780e-04	2.236924e-03	6.692063e+06	8.992649e+06	1.002895e+08	
3.000000e-01	4.483368e+10	1.358402e+10	6.127748e+01	3.118863e+02	2.696209e+02	4.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523120e-04	2.093009e-04	2.282494e-03	6.828706e+06	9.383727e+06	1.023326e+08	
3.200000e-01	4.483368e+10	1.442933e+10	6.127748e+01	3.117490e+02	2.696209e+02	4.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549564e-04	2.176293e-04	2.322015e-03	6.947267e+06	9.757123e+06	1.041045e+08	
3.400000e-01	4.483368e+10	1.527189e+10	6.127748e+01	3.116197e+02	2.696209e+02	4.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572524e-04	2.255640e-04	2.356311e-03	7.050206e+06	1.011287e+07	1.056421e+08	
3.600000e-01	4.483368e+10	1.611187e+10	6.127748e+01	3.114977e+02	2.696209e+02	4.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.592473e-04	2.331121e-04	2.386090e-03	7.139644e+06	1.045127e+07	1.069772e+08	
