# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	3.642971e+10	1.302632e+10	4.488260e+01	2.728734e+02	2.423660e+02	5.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348819e-04	2.000806e-04	2.021387e-03	4.913710e+06	7.288877e+06	7.363853e+07	
4.200000e-01	3.642971e+10	1.363647e+10	4.488260e+01	2.727967e+02	2.423660e+02	5.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357641e-04	2.046180e-04	2.034542e-03	4.945846e+06	7.454175e+06	7.411780e+07	
4.400000e-01	3.642971e+10	1.424508e+10	4.488260e+01	2.727235e+02	2.423660e+02	5.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365222e-04	2.089034e-04	2.045839e-03	4.973465e+06	7.610290e+06	7.452933e+07	
4.600000e-01	3.642971e+10	1.485223e+10	4.488260e+01	2.726535e+02	2.423660e+02	5.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371745e-04	2.129535e-04	2.055549e-03	4.997228e+06	7.757836e+06	7.488307e+07	
4.800000e-01	3.642971e+10	1.545798e+10	4.488260e+01	2.725864e+02	2.423660e+02	5.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377365e-04	2.167847e-04	2.063905e-03	5.017699e+06	7.897403e+06	7.518747e+07	
5.000000e-01	3.642971e+10	1.606239e+10	4.488260e+01	2.725220e+02	2.423660e+02	5.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382212e-04	2.204121e-04	2.071105e-03	5.035358e+06	8.029551e+06	7.544975e+07	
5.200000e-01	3.642971e+10	1.666551e+10	4.488260e+01	2.724601e+02	2.423660e+02	5.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386399e-04	2.238505e-04	2.077317e-03	5.050613e+06	8.154809e+06	7.567605e+07	
5.400000e-01	3.642971e+10	1.726739e+10	4.488260e+01	2.724004e+02	2.423660e+02	5.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390023e-04	2.271133e-04	2.082685e-03	5.063814e+06	8.273673e+06	7.587161e+07	
5.600000e-01	3.642971e+10	1.786808e+10	4.488260e+01	2.723429e+02	2.423660e+02	5.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393164e-04	2.302134e-04	2.087331e-03	5.075257e+06	8.386606e+06	7.604088e+07	
5.800000e-01	3.642971e+10	1.846762e+10	4.488260e+01	2.722874e+02	2.423660e+02	5.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395893e-04	2.331624e-04	2.091361e-03	5.085197e+06	8.494038e+06	7.618769e+07	
6.000000e-01	3.642971e+10	1.906604e+10	4.488260e+01	2.722337e+02	2.423660e+02	5.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398268e-04	2.359713e-04	2.094863e-03	5.093849e+06	8.596366e+06	7.631527e+07	
6.200000e-01	3.642971e+10	1.966339e+10	4.488260e+01	2.721817e+02	2.423660e+02	5.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400340e-04	2.386502e-04	2.097914e-03	5.101397e+06	8.693959e+06	7.642639e+07	
6.400000e-01	3.642971e+10	2.025971e+10	4.488260e+01	2.721313e+02	2.423660e+02	5.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402152e-04	2.412085e-04	2.100577e-03	5.107999e+06	8.787155e+06	7.652341e+07	
6.600000e-01	3.642971e+10	2.085501e+10	4.488260e+01	2.720825e+02	2.423660e+02	5.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403741e-04	2.436546e-04	2.102908e-03	5.113789e+06	8.876267e+06	7.660834e+07	
6.800000e-01	3.642971e+10	2.144934e+10	4.488260e+01	2.720351e+02	2.423660e+02	5.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405139e-04	2.459965e-04	2.104955e-03	5.118881e+06	8.961582e+06	7.668291e+07	
7.000000e-01	3.642971e+10	2.204273e+10	4.488260e+01	2.719891e+02	2.423660e+02	5.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406372e-04	2.482414e-04	2.106758e-03	5.123374e+06	9.043364e+06	7.674859e+07	
7.200000e-01	3.642971e+10	2.263519e+10	4.488260e+01	2.719444e+02	2.423660e+02	5.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407464e-04	2.503960e-04	2.108351e-03	5.127352e+06	9.121855e+06	7.680661e+07	
7.400000e-01	3.642971e+10	2.322675e+10	4.488260e+01	2.719008e+02	2.423660e+02	5.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408434e-04	2.524664e-04	2.109763e-03	5.130884e+06	9.197277e+06	7.685807e+07	
7.600000e-01	3.642971e+10	2.381745e+10	4.488260e+01	2.718584e+02	2.423660e+02	5.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409299e-04	2.544581e-04	2.111020e-03	5.134034e+06	9.269837e+06	7.690386e+07	
7.800000e-01	3.642971e+10	2.440730e+10	4.488260e+01	2.718171e+02	2.423660e+02	5.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410072e-04	2.563764e-04	2.112144e-03	5.136853e+06	9.339720e+06	7.694478e+07	
8.000000e-01	3.642971e+10	2.499632e+10	4.488260e+01	2.717769e+02	2.423660e+02	5.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410768e-04	2.582260e-04	2.113151e-03	5.139387e+06	9.407100e+06	7.698149e+07	
8.200000e-01	3.642971e+10	2.558454e+10	4.488260e+01	2.717376e+02	2.423660e+02	5.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411395e-04	2.600113e-04	2.114059e-03	5.141672e+06	9.472135e+06	7.701457e+07	
8.400000e-01	3.642971e+10	2.617197e+10	4.488260e+01	2.716992e+02	2.423660e+02	5.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411964e-04	2.617361e-04	2.114881e-03	5.143743e+06	9.534971e+06	7.704450e+07	
8.600000e-01	3.642971e+10	2.675863e+10	4.488260e+01	2.716618e+02	2.423660e+02	5.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412481e-04	2.634043e-04	2.115627e-03	5.145628e+06	9.595742e+06	7.707170e+07	
8.800000e-01	3.642971e+10	2.734455e+10	4.488260e+01	2.716252e+02	2.423660e+02	5.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412954e-04	2.650192e-04	2.116309e-03	5.147351e+06	9.654572e+06	7.709654e+07	
9.000000e-01	3.642971e+10	2.792973e+10	4.488260e+01	2.715894e+02	2.423660e+02	5.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413388e-04	2.665839e-04	2.116935e-03	5.148932e+06	9.711573e+06	7.711932e+07	
9.200000e-01	3.642971e+10	2.851420e+10	4.488260e+01	2.715544e+02	2.423660e+02	5.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413788e-04	2.681013e-04	2.117511e-03	5.150390e+06	9.766852e+06	7.714031e+07	
9.400000e-01	3.642971e+10	2.909796e+10	4.488260e+01	2.715201e+02	2.423660e+02	5.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414159e-04	2.695740e-04	2.118044e-03	5.151739e+06	9.820504e+06	7.715973e+07	
9.600000e-01	3.642971e+10	2.968105e+10	4.488260e+01	2.714866e+02	2.423660e+02	5.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414503e-04	2.710046e-04	2.118540e-03	5.152994e+06	9.872621e+06	7.717778e+07	
9.800000e-01	3.642971e+10	3.026346e+10	4.488260e+01	2.714538e+02	2.423660e+02	5.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414825e-04	2.723953e-04	2.119002e-03	5.154166e+06	9.923283e+06	7.719464e+07	
1.000000e+00	3.642971e+10	3.084521e+10	4.488260e+01	2.714216e+02	2.423660e+02	5.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415126e-04	2.737482e-04	2.119436e-03	5.155263e+06	9.972568e+06	7.721043e+07	
1.020000e+00	3.642971e+10	3.142632e+10	4.488260e+01	2.713900e+02	2.423660e+02	5.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415409e-04	2.750652e-04	2.119844e-03	5.156296e+06	1.002055e+07	7.722529e+07	
1.040000e+00	3.642971e+10	3.200680e+10	4.488260e+01	2.713591e+02	2.423660e+02	5.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415677e-04	2.763482e-04	2.120229e-03	5.157269e+06	1.006729e+07	7.723933e+07	
1.060000e+00	3.642971e+10	3.258667e+10	4.488260e+01	2.713287e+02	2.423660e+02	5.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415930e-04	2.775988e-04	2.120594e-03	5.158192e+06	1.011285e+07	7.725263e+07	
1.080000e+00	3.642971e+10	3.316592e+10	4.488260e+01	2.712989e+02	2.423660e+02	5.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416170e-04	2.788187e-04	2.120941e-03	5.159067e+06	1.015728e+07	7.726527e+07	
1.100000e+00	3.642971e+10	3.374458e+10	4.488260e+01	2.712697e+02	2.423660e+02	5.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416399e-04	2.800092e-04	2.121272e-03	5.159901e+06	1.020065e+07	7.727733e+07	
1.120000e+00	3.642971e+10	3.432265e+10	4.488260e+01	2.712410e+02	2.423660e+02	5.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416618e-04	2.811717e-04	2.121588e-03	5.160697e+06	1.024300e+07	7.728885e+07	
1.140000e+00	3.642971e+10	3.490015e+10	4.488260e+01	2.712128e+02	2.423660e+02	5.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416827e-04	2.823075e-04	2.121892e-03	5.161460e+06	1.028438e+07	7.729990e+07	
1.160000e+00	3.642971e+10	3.547709e+10	4.488260e+01	2.711851e+02	2.423660e+02	5.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417028e-04	2.834177e-04	2.122183e-03	5.162192e+06	1.032483e+07	7.731052e+07	
1.180000e+00	3.642971e+10	3.605347e+10	4.488260e+01	2.711578e+02	2.423660e+02	5.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417221e-04	2.845036e-04	2.122464e-03	5.162896e+06	1.036438e+07	7.732075e+07	
1.200000e+00	3.642971e+10	3.662930e+10	4.488260e+01	2.711310e+02	2.423660e+02	5.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417407e-04	2.855661e-04	2.122735e-03	5.163574e+06	1.040309e+07	7.733062e+07	
1.220000e+00	3.642971e+10	3.720460e+10	4.488260e+01	2.711047e+02	2.423660e+02	5.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417587e-04	2.866062e-04	2.122997e-03	5.164230e+06	1.044098e+07	7.734017e+07	
1.240000e+00	3.642971e+10	3.777938e+10	4.488260e+01	2.710788e+02	2.423660e+02	5.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417761e-04	2.876247e-04	2.123251e-03	5.164864e+06	1.047809e+07	7.734942e+07	
1.260000e+00	3.642971e+10	3.835363e+10	4.488260e+01	2.710533e+02	2.423660e+02	5.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417930e-04	2.886227e-04	2.123497e-03	5.165479e+06	1.051444e+07	7.735839e+07	
1.280000e+00	3.642971e+10	3.892738e+10	4.488260e+01	2.710282e+02	2.423660e+02	5.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418094e-04	2.896008e-04	2.123736e-03	5.166075e+06	1.055008e+07	7.736710e+07	
1.300000e+00	3.642971e+10	3.950062e+10	4.488260e+01	2.710035e+02	2.423660e+02	5.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418253e-04	2.905599e-04	2.123969e-03	5.166655e+06	1.058501e+07	7.737558e+07	
1.320000e+00	3.642971e+10	4.007337e+10	4.488260e+01	2.709792e+02	2.423660e+02	5.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418408e-04	2.915007e-04	2.124196e-03	5.167219e+06	1.061929e+07	7.738384e+07	
1.340000e+00	3.642971e+10	4.064563e+10	4.488260e+01	2.709552e+02	2.423660e+02	5.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418559e-04	2.924238e-04	2.124417e-03	5.167769e+06	1.065291e+07	7.739189e+07	
1.360000e+00	3.642971e+10	4.121742e+10	4.488260e+01	2.709316e+02	2.423660e+02	5.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418706e-04	2.933298e-04	2.124632e-03	5.168305e+06	1.068592e+07	7.739975e+07	
1.380000e+00	3.642971e+10	4.178873e+10	4.488260e+01	2.709084e+02	2.423660e+02	5.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418850e-04	2.942195e-04	2.124843e-03	5.168828e+06	1.071833e+07	7.740743e+07	
1.400000e+00	3.642971e+10	4.235958e+10	4.488260e+01	2.708855e+02	2.423660e+02	5.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418990e-04	2.950933e-04	2.125049e-03	5.169339e+06	1.075017e+07	7.741494e+07	
1.420000e+00	3.642971e+10	4.292997e+10	4.488260e+01	2.708629e+02	2.423660e+02	5.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419127e-04	2.959519e-04	2.125251e-03	5.169839e+06	1.078144e+07	7.742228e+07	
1.440000e+00	3.642971e+10	4.349990e+10	4.488260e+01	2.708406e+02	2.423660e+02	5.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419261e-04	2.967957e-04	2.125449e-03	5.170329e+06	1.081218e+07	7.742948e+07	
1.460000e+00	3.642971e+10	4.406939e+10	4.488260e+01	2.708187e+02	2.423660e+02	5.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419393e-04	2.976252e-04	2.125642e-03	5.170808e+06	1.084240e+07	7.743653e+07	
1.480000e+00	3.642971e+10	4.463845e+10	4.488260e+01	2.707970e+02	2.423660e+02	5.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419522e-04	2.984409e-04	2.125832e-03	5.171277e+06	1.087211e+07	7.744345e+07	
1.500000e+00	3.642971e+10	4.520707e+10	4.488260e+01	2.707756e+02	2.423660e+02	5.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419648e-04	2.992432e-04	2.126018e-03	5.171737e+06	1.090134e+07	7.745023e+07	
1.520000e+00	3.642971e+10	4.577526e+10	4.488260e+01	2.707546e+02	2.423660e+02	5.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419772e-04	3.000325e-04	2.126201e-03	5.172189e+06	1.093010e+07	7.745689e+07	
1.540000e+00	3.642971e+10	4.634303e+10	4.488260e+01	2.707338e+02	2.423660e+02	5.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419894e-04	3.008094e-04	2.126380e-03	5.172632e+06	1.095840e+07	7.746343e+07	
1.560000e+00	3.642971e+10	4.691038e+10	4.488260e+01	2.707132e+02	2.423660e+02	5.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420013e-04	3.015741e-04	2.126557e-03	5.173067e+06	1.098626e+07	7.746985e+07	
1.580000e+00	3.642971e+10	4.747733e+10	4.488260e+01	2.706930e+02	2.423660e+02	5.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420131e-04	3.023269e-04	2.126730e-03	5.173495e+06	1.101368e+07	7.747617e+07	
1.600000e+00	3.642971e+10	4.804387e+10	4.488260e+01	2.706730e+02	2.423660e+02	5.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420246e-04	3.030684e-04	2.126901e-03	5.173915e+06	1.104069e+07	7.748238e+07	
1.620000e+00	3.642971e+10	4.861001e+10	4.488260e+01	2.706532e+02	2.423660e+02	5.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420359e-04	3.037987e-04	2.127068e-03	5.174328e+06	1.106730e+07	7.748849e+07	
1.640000e+00	3.642971e+10	4.917575e+10	4.488260e+01	2.706337e+02	2.423660e+02	5.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420471e-04	3.045183e-04	2.127233e-03	5.174735e+06	1.109351e+07	7.749450e+07	
1.660000e+00	3.642971e+10	4.974110e+10	4.488260e+01	2.706144e+02	2.423660e+02	5.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420581e-04	3.052273e-04	2.127396e-03	5.175135e+06	1.111934e+07	7.750041e+07	
1.680000e+00	3.642971e+10	5.030607e+10	4.488260e+01	2.705954e+02	2.423660e+02	5.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420689e-04	3.059262e-04	2.127556e-03	5.175528e+06	1.114480e+07	7.750624e+07	
1.700000e+00	3.642971e+10	5.087066e+10	4.488260e+01	2.705766e+02	2.423660e+02	5.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420795e-04	3.066152e-04	2.127713e-03	5.175915e+06	1.116990e+07	7.751198e+07	
1.720000e+00	3.642971e+10	5.143487e+10	4.488260e+01	2.705580e+02	2.423660e+02	5.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420900e-04	3.072945e-04	2.127868e-03	5.176297e+06	1.119465e+07	7.751763e+07	
1.740000e+00	3.642971e+10	5.199871e+10	4.488260e+01	2.705396e+02	2.423660e+02	5.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421003e-04	3.079645e-04	2.128021e-03	5.176673e+06	1.121906e+07	7.752320e+07	
1.760000e+00	3.642971e+10	5.256218e+10	4.488260e+01	2.705215e+02	2.423660e+02	5.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421104e-04	3.086253e-04	2.128172e-03	5.177043e+06	1.124313e+07	7.752869e+07	
1.780000e+00	3.642971e+10	5.312529e+10	4.488260e+01	2.705035e+02	2.423660e+02	5.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421205e-04	3.092773e-04	2.128320e-03	5.177408e+06	1.126688e+07	7.753410e+07	
1.800000e+00	3.642971e+10	5.368804e+10	4.488260e+01	2.704858e+02	2.423660e+02	5.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421303e-04	3.099206e-04	2.128467e-03	5.177767e+06	1.129032e+07	7.753944e+07	
1.820000e+00	3.642971e+10	5.425044e+10	4.488260e+01	2.704683e+02	2.423660e+02	5.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421401e-04	3.105554e-04	2.128611e-03	5.178122e+06	1.131344e+07	7.754470e+07	
1.840000e+00	3.642971e+10	5.481248e+10	4.488260e+01	2.704509e+02	2.423660e+02	5.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421497e-04	3.111821e-04	2.128754e-03	5.178471e+06	1.133627e+07	7.754990e+07	
1.860000e+00	3.642971e+10	5.537418e+10	4.488260e+01	2.704338e+02	2.423660e+02	5.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421591e-04	3.118007e-04	2.128895e-03	5.178816e+06	1.135881e+07	7.755502e+07	
1.880000e+00	3.642971e+10	5.593553e+10	4.488260e+01	2.704168e+02	2.423660e+02	5.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421685e-04	3.124114e-04	2.129033e-03	5.179156e+06	1.138106e+07	7.756008e+07	
1.900000e+00	3.642971e+10	5.649655e+10	4.488260e+01	2.704000e+02	2.423660e+02	5.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421777e-04	3.130146e-04	2.129171e-03	5.179492e+06	1.140303e+07	7.756507e+07	
