# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	3.158336e+10	4.797911e+09	1.579168e+01	1.052142e+02	9.475007e+01	6.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070236e-04	1.627482e-04	1.604030e-03	3.380165e+06	5.140134e+06	5.066064e+07	
4.400000e-01	3.158336e+10	5.012048e+09	1.579168e+01	1.051633e+02	9.475007e+01	6.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092422e-04	1.695685e-04	1.637239e-03	3.450235e+06	5.355542e+06	5.170951e+07	
4.600000e-01	3.158336e+10	5.225670e+09	1.579168e+01	1.051417e+02	9.475007e+01	6.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113156e-04	1.761309e-04	1.668272e-03	3.515720e+06	5.562804e+06	5.268963e+07	
4.800000e-01	3.158336e+10	5.438800e+09	1.579168e+01	1.050099e+02	9.475007e+01	6.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132604e-04	1.823955e-04	1.697369e-03	3.577144e+06	5.760661e+06	5.360860e+07	
5.000000e-01	3.158336e+10	5.651457e+09	1.579168e+01	1.049655e+02	9.475007e+01	6.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150798e-04	1.886843e-04	1.724585e-03	3.634606e+06	5.959283e+06	5.446818e+07	
5.200000e-01	3.158336e+10	5.863661e+09	1.579168e+01	1.048505e+02	9.475007e+01	6.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167871e-04	1.948502e-04	1.750107e-03	3.688529e+06	6.154024e+06	5.527426e+07	
5.400000e-01	3.158336e+10	6.075430e+09	1.579168e+01	1.048521e+02	9.475007e+01	6.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183825e-04	2.008138e-04	1.773960e-03	3.738918e+06	6.342373e+06	5.602762e+07	
5.600000e-01	3.158336e+10	6.286778e+09	1.579168e+01	1.048790e+02	9.475007e+01	6.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198714e-04	2.066429e-04	1.796220e-03	3.785941e+06	6.526477e+06	5.673067e+07	
5.800000e-01	3.158336e+10	6.497722e+09	1.579168e+01	1.048092e+02	9.475007e+01	6.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212675e-04	2.124671e-04	1.817085e-03	3.830034e+06	6.710425e+06	5.738965e+07	
6.000000e-01	3.158336e+10	6.708275e+09	1.579168e+01	1.047912e+02	9.475007e+01	6.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225726e-04	2.184817e-04	1.836587e-03	3.871254e+06	6.900386e+06	5.800558e+07	
6.200000e-01	3.158336e+10	6.918449e+09	1.579168e+01	1.046488e+02	9.475007e+01	6.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238032e-04	2.240342e-04	1.854950e-03	3.910122e+06	7.075752e+06	5.858554e+07	
6.400000e-01	3.158336e+10	7.128259e+09	1.579168e+01	1.046737e+02	9.475007e+01	6.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249509e-04	2.298557e-04	1.872081e-03	3.946370e+06	7.259614e+06	5.912661e+07	
6.600000e-01	3.158336e+10	7.337714e+09	1.579168e+01	1.046904e+02	9.475007e+01	6.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260219e-04	2.353497e-04	1.888069e-03	3.980194e+06	7.433134e+06	5.963154e+07	
6.800000e-01	3.158336e+10	7.546825e+09	1.579168e+01	1.046586e+02	9.475007e+01	6.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270253e-04	2.408099e-04	1.903045e-03	4.011886e+06	7.605584e+06	6.010453e+07	
7.000000e-01	3.158336e+10	7.755603e+09	1.579168e+01	1.044436e+02	9.475007e+01	6.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279802e-04	2.461060e-04	1.917265e-03	4.042046e+06	7.772854e+06	6.055367e+07	
7.200000e-01	3.158336e+10	7.964057e+09	1.579168e+01	1.043467e+02	9.475007e+01	6.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288804e-04	2.514979e-04	1.930666e-03	4.070477e+06	7.943148e+06	6.097690e+07	
7.400000e-01	3.158336e+10	8.172197e+09	1.579168e+01	1.044273e+02	9.475007e+01	6.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297161e-04	2.564167e-04	1.943115e-03	4.096868e+06	8.098499e+06	6.137010e+07	
7.600000e-01	3.158336e+10	8.380029e+09	1.579168e+01	1.042927e+02	9.475007e+01	6.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305080e-04	2.616694e-04	1.954891e-03	4.121880e+06	8.264397e+06	6.174201e+07	
7.800000e-01	3.158336e+10	8.587564e+09	1.579168e+01	1.043526e+02	9.475007e+01	6.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312436e-04	2.664591e-04	1.965840e-03	4.145113e+06	8.415674e+06	6.208782e+07	
8.000000e-01	3.158336e+10	8.794808e+09	1.579168e+01	1.043925e+02	9.475007e+01	6.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319280e-04	2.714794e-04	1.976032e-03	4.166730e+06	8.574230e+06	6.240971e+07	
8.200000e-01	3.158336e+10	9.001768e+09	1.579168e+01	1.044471e+02	9.475007e+01	6.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325645e-04	2.758815e-04	1.985513e-03	4.186833e+06	8.713264e+06	6.270918e+07	
8.400000e-01	3.158336e+10	9.208453e+09	1.579168e+01	1.044828e+02	9.475007e+01	6.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331575e-04	2.803475e-04	1.994347e-03	4.205560e+06	8.854316e+06	6.298818e+07	
8.600000e-01	3.158336e+10	9.414867e+09	1.579168e+01	1.043136e+02	9.475007e+01	6.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337263e-04	2.846268e-04	2.002792e-03	4.223524e+06	8.989469e+06	6.325488e+07	
8.800000e-01	3.158336e+10	9.621018e+09	1.579168e+01	1.043505e+02	9.475007e+01	6.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342543e-04	2.887966e-04	2.010642e-03	4.240201e+06	9.121165e+06	6.350282e+07	
9.000000e-01	3.158336e+10	9.826911e+09	1.579168e+01	1.043880e+02	9.475007e+01	6.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347450e-04	2.928542e-04	2.017943e-03	4.255699e+06	9.249317e+06	6.373341e+07	
9.200000e-01	3.158336e+10	1.003255e+10	1.579168e+01	1.043920e+02	9.475007e+01	6.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352034e-04	2.966689e-04	2.024763e-03	4.270176e+06	9.369799e+06	6.394880e+07	
9.400000e-01	3.158336e+10	1.023795e+10	1.579168e+01	1.044033e+02	9.475007e+01	6.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356313e-04	3.001766e-04	2.031129e-03	4.283693e+06	9.480584e+06	6.414988e+07	
9.600000e-01	3.158336e+10	1.044310e+10	1.579168e+01	1.043773e+02	9.475007e+01	6.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360342e-04	3.036802e-04	2.037119e-03	4.296417e+06	9.591238e+06	6.433907e+07	
9.800000e-01	3.158336e+10	1.064802e+10	1.579168e+01	1.043935e+02	9.475007e+01	6.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364100e-04	3.068302e-04	2.042708e-03	4.308286e+06	9.690727e+06	6.451556e+07	
1.000000e+00	3.158336e+10	1.085271e+10	1.579168e+01	1.043841e+02	9.475007e+01	6.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367621e-04	3.101077e-04	2.047942e-03	4.319405e+06	9.794241e+06	6.468088e+07	
1.020000e+00	3.158336e+10	1.105717e+10	1.579168e+01	1.043297e+02	9.475007e+01	6.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370967e-04	3.133538e-04	2.052912e-03	4.329974e+06	9.896765e+06	6.483786e+07	
1.040000e+00	3.158336e+10	1.126141e+10	1.579168e+01	1.042796e+02	9.475007e+01	6.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374130e-04	3.170169e-04	2.057608e-03	4.339965e+06	1.001246e+07	6.498617e+07	
1.060000e+00	3.158336e+10	1.146543e+10	1.579168e+01	1.042756e+02	9.475007e+01	6.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377091e-04	3.204258e-04	2.062002e-03	4.349316e+06	1.012012e+07	6.512496e+07	
1.080000e+00	3.158336e+10	1.166923e+10	1.579168e+01	1.042425e+02	9.475007e+01	6.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379895e-04	3.235844e-04	2.066161e-03	4.358170e+06	1.021988e+07	6.525631e+07	
1.100000e+00	3.158336e+10	1.187283e+10	1.579168e+01	1.041559e+02	9.475007e+01	6.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382593e-04	3.272260e-04	2.070159e-03	4.366693e+06	1.033489e+07	6.538256e+07	
1.120000e+00	3.158336e+10	1.207622e+10	1.579168e+01	1.040914e+02	9.475007e+01	6.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385176e-04	3.305878e-04	2.073981e-03	4.374851e+06	1.044107e+07	6.550327e+07	
1.140000e+00	3.158336e+10	1.227941e+10	1.579168e+01	1.041172e+02	9.475007e+01	6.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387570e-04	3.338874e-04	2.077527e-03	4.382412e+06	1.054528e+07	6.561528e+07	
1.160000e+00	3.158336e+10	1.248240e+10	1.579168e+01	1.041186e+02	9.475007e+01	6.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389812e-04	3.370125e-04	2.080848e-03	4.389492e+06	1.064398e+07	6.572016e+07	
1.180000e+00	3.158336e+10	1.268520e+10	1.579168e+01	1.040721e+02	9.475007e+01	6.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391951e-04	3.397653e-04	2.084013e-03	4.396248e+06	1.073093e+07	6.582011e+07	
1.200000e+00	3.158336e+10	1.288780e+10	1.579168e+01	1.040777e+02	9.475007e+01	6.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393945e-04	3.424212e-04	2.086966e-03	4.402547e+06	1.081481e+07	6.591340e+07	
1.220000e+00	3.158336e+10	1.309022e+10	1.579168e+01	1.040943e+02	9.475007e+01	6.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395798e-04	3.451030e-04	2.089712e-03	4.408397e+06	1.089951e+07	6.600010e+07	
1.240000e+00	3.158336e+10	1.329245e+10	1.579168e+01	1.040856e+02	9.475007e+01	6.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397540e-04	3.476731e-04	2.092294e-03	4.413901e+06	1.098068e+07	6.608166e+07	
1.260000e+00	3.158336e+10	1.349450e+10	1.579168e+01	1.040924e+02	9.475007e+01	6.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399170e-04	3.497761e-04	2.094711e-03	4.419050e+06	1.104710e+07	6.615800e+07	
1.280000e+00	3.158336e+10	1.369637e+10	1.579168e+01	1.039785e+02	9.475007e+01	6.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400806e-04	3.522815e-04	2.097126e-03	4.424217e+06	1.112623e+07	6.623427e+07	
1.300000e+00	3.158336e+10	1.389806e+10	1.579168e+01	1.039968e+02	9.475007e+01	6.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402323e-04	3.546125e-04	2.099369e-03	4.429008e+06	1.119985e+07	6.630511e+07	
1.320000e+00	3.158336e+10	1.409958e+10	1.579168e+01	1.039870e+02	9.475007e+01	6.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403754e-04	3.569925e-04	2.101484e-03	4.433527e+06	1.127502e+07	6.637191e+07	
1.340000e+00	3.158336e+10	1.430093e+10	1.579168e+01	1.040034e+02	9.475007e+01	6.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405081e-04	3.591264e-04	2.103447e-03	4.437717e+06	1.134242e+07	6.643392e+07	
1.360000e+00	3.158336e+10	1.450211e+10	1.579168e+01	1.040146e+02	9.475007e+01	6.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406316e-04	3.613268e-04	2.105277e-03	4.441617e+06	1.141191e+07	6.649170e+07	
1.380000e+00	3.158336e+10	1.470312e+10	1.579168e+01	1.040049e+02	9.475007e+01	6.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407485e-04	3.637482e-04	2.107008e-03	4.445310e+06	1.148839e+07	6.654639e+07	
1.400000e+00	3.158336e+10	1.490397e+10	1.579168e+01	1.040265e+02	9.475007e+01	6.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408563e-04	3.657915e-04	2.108607e-03	4.448715e+06	1.155292e+07	6.659689e+07	
1.420000e+00	3.158336e+10	1.510466e+10	1.579168e+01	1.040056e+02	9.475007e+01	6.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409594e-04	3.678188e-04	2.110134e-03	4.451969e+06	1.161695e+07	6.664511e+07	
1.440000e+00	3.158336e+10	1.530518e+10	1.579168e+01	1.039059e+02	9.475007e+01	6.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410648e-04	3.698537e-04	2.111691e-03	4.455301e+06	1.168122e+07	6.669429e+07	
1.460000e+00	3.158336e+10	1.550556e+10	1.579168e+01	1.037445e+02	9.475007e+01	6.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411784e-04	3.714312e-04	2.113341e-03	4.458886e+06	1.173104e+07	6.674640e+07	
1.480000e+00	3.158336e+10	1.570577e+10	1.579168e+01	1.038543e+02	9.475007e+01	6.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412753e-04	3.729237e-04	2.114766e-03	4.461950e+06	1.177818e+07	6.679140e+07	
1.500000e+00	3.158336e+10	1.590584e+10	1.579168e+01	1.038629e+02	9.475007e+01	6.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413657e-04	3.747808e-04	2.116098e-03	4.464802e+06	1.183684e+07	6.683348e+07	
1.520000e+00	3.158336e+10	1.610575e+10	1.579168e+01	1.038709e+02	9.475007e+01	6.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414500e-04	3.765975e-04	2.117344e-03	4.467467e+06	1.189421e+07	6.687281e+07	
1.540000e+00	3.158336e+10	1.630552e+10	1.579168e+01	1.038651e+02	9.475007e+01	6.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415304e-04	3.784323e-04	2.118529e-03	4.470003e+06	1.195216e+07	6.691025e+07	
1.560000e+00	3.158336e+10	1.650514e+10	1.579168e+01	1.039080e+02	9.475007e+01	6.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416023e-04	3.801438e-04	2.119593e-03	4.472277e+06	1.200622e+07	6.694385e+07	
1.580000e+00	3.158336e+10	1.670462e+10	1.579168e+01	1.039496e+02	9.475007e+01	6.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416662e-04	3.814123e-04	2.120539e-03	4.474293e+06	1.204628e+07	6.697375e+07	
1.600000e+00	3.158336e+10	1.690395e+10	1.579168e+01	1.038980e+02	9.475007e+01	6.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417307e-04	3.832987e-04	2.121495e-03	4.476331e+06	1.210586e+07	6.700392e+07	
1.620000e+00	3.158336e+10	1.710314e+10	1.579168e+01	1.038396e+02	9.475007e+01	6.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417964e-04	3.847606e-04	2.122448e-03	4.478405e+06	1.215203e+07	6.703404e+07	
1.640000e+00	3.158336e+10	1.730220e+10	1.579168e+01	1.038380e+02	9.475007e+01	6.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418584e-04	3.860680e-04	2.123359e-03	4.480364e+06	1.219332e+07	6.706280e+07	
1.660000e+00	3.158336e+10	1.750111e+10	1.579168e+01	1.038792e+02	9.475007e+01	6.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419134e-04	3.871770e-04	2.124173e-03	4.482100e+06	1.222835e+07	6.708850e+07	
1.680000e+00	3.158336e+10	1.769989e+10	1.579168e+01	1.038843e+02	9.475007e+01	6.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419647e-04	3.879765e-04	2.124935e-03	4.483723e+06	1.225360e+07	6.711258e+07	
1.700000e+00	3.158336e+10	1.789854e+10	1.579168e+01	1.039306e+02	9.475007e+01	6.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420091e-04	3.887222e-04	2.125597e-03	4.485123e+06	1.227715e+07	6.713350e+07	
1.720000e+00	3.158336e+10	1.809706e+10	1.579168e+01	1.040710e+02	9.475007e+01	6.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420385e-04	3.893481e-04	2.126066e-03	4.486052e+06	1.229692e+07	6.714831e+07	
1.740000e+00	3.158336e+10	1.829544e+10	1.579168e+01	1.040729e+02	9.475007e+01	6.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420658e-04	3.900490e-04	2.126492e-03	4.486914e+06	1.231906e+07	6.716175e+07	
1.760000e+00	3.158336e+10	1.849369e+10	1.579168e+01	1.041150e+02	9.475007e+01	6.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420877e-04	3.906073e-04	2.126837e-03	4.487607e+06	1.233669e+07	6.717265e+07	
1.780000e+00	3.158336e+10	1.869182e+10	1.579168e+01	1.040818e+02	9.475007e+01	6.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421115e-04	3.902615e-04	2.127205e-03	4.488358e+06	1.232577e+07	6.718427e+07	
1.800000e+00	3.158336e+10	1.888982e+10	1.579168e+01	1.041458e+02	9.475007e+01	6.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421283e-04	3.902060e-04	2.127479e-03	4.488887e+06	1.232402e+07	6.719293e+07	
1.820000e+00	3.158336e+10	1.908770e+10	1.579168e+01	1.042093e+02	9.475007e+01	6.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421385e-04	3.902192e-04	2.127661e-03	4.489211e+06	1.232443e+07	6.719867e+07	
1.840000e+00	3.158336e+10	1.928545e+10	1.579168e+01	1.041376e+02	9.475007e+01	6.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421548e-04	3.907677e-04	2.127919e-03	4.489726e+06	1.234175e+07	6.720683e+07	
1.860000e+00	3.158336e+10	1.948308e+10	1.579168e+01	1.041659e+02	9.475007e+01	6.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421679e-04	3.905328e-04	2.128129e-03	4.490139e+06	1.233434e+07	6.721345e+07	
1.880000e+00	3.158336e+10	1.968059e+10	1.579168e+01	1.042182e+02	9.475007e+01	6.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421753e-04	3.899795e-04	2.128261e-03	4.490372e+06	1.231686e+07	6.721762e+07	
1.900000e+00	3.158336e+10	1.987798e+10	1.579168e+01	1.041832e+02	9.475007e+01	6.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421857e-04	3.895597e-04	2.128433e-03	4.490700e+06	1.230360e+07	6.722304e+07	
