# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.284069e+10	5.851908e+08	3.857166e+00	3.821892e+01	3.548593e+01	9.200000e+00	2.953032e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.351675e-05	5.316019e-05	6.524247e-04	5.587851e+05	6.826135e+05	8.377583e+06	
2.200000e-01	1.284069e+10	5.816754e+08	3.857166e+00	3.820406e+01	3.548593e+01	9.200000e+00	2.875918e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.658055e-05	5.751973e-05	6.983534e-04	5.981263e+05	7.385930e+05	8.967339e+06	
2.400000e-01	1.284069e+10	6.366329e+08	3.857166e+00	3.823381e+01	3.548593e+01	9.200000e+00	2.935163e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.946064e-05	6.170980e-05	7.415331e-04	6.351087e+05	7.923963e+05	9.521796e+06	
2.600000e-01	1.284069e+10	6.636973e+08	3.857166e+00	3.821096e+01	3.548593e+01	9.200000e+00	2.960261e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.217166e-05	6.591076e-05	7.821743e-04	6.699201e+05	8.463395e+05	1.004366e+07	
2.800000e-01	1.284069e+10	7.180042e+08	3.857166e+00	3.820128e+01	3.548593e+01	9.200000e+00	2.999651e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.472301e-05	6.992333e-05	8.204195e-04	7.026812e+05	8.978637e+05	1.053475e+07	
3.000000e-01	1.284069e+10	7.720072e+08	3.857166e+00	3.818608e+01	3.548593e+01	9.200000e+00	3.033668e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.712448e-05	7.393056e-05	8.564150e-04	7.335177e+05	9.493193e+05	1.099696e+07	
3.200000e-01	1.284069e+10	7.989525e+08	3.857166e+00	3.817296e+01	3.548593e+01	9.200000e+00	3.051040e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.938490e-05	7.791063e-05	8.902937e-04	7.625431e+05	1.000426e+06	1.143198e+07	
3.400000e-01	1.284069e+10	7.967054e+08	3.857166e+00	3.816626e+01	3.548593e+01	9.200000e+00	3.022914e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.151241e-05	8.157419e-05	9.221782e-04	7.898617e+05	1.047469e+06	1.184140e+07	
3.600000e-01	1.284069e+10	7.954057e+08	3.857166e+00	3.817711e+01	3.548593e+01	9.200000e+00	3.006809e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.351325e-05	8.505262e-05	9.521643e-04	8.155540e+05	1.092134e+06	1.222645e+07	
3.800000e-01	1.284069e+10	7.961648e+08	3.857166e+00	3.818332e+01	3.548593e+01	9.200000e+00	3.020922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.539539e-05	8.843108e-05	9.803709e-04	8.397219e+05	1.135516e+06	1.258864e+07	
4.000000e-01	1.284069e+10	8.500037e+08	3.857166e+00	3.817788e+01	3.548593e+01	9.200000e+00	3.054209e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716699e-05	9.145794e-05	1.006921e-03	8.624704e+05	1.174383e+06	1.292956e+07	
4.200000e-01	1.284069e+10	8.755419e+08	3.857166e+00	3.816504e+01	3.548593e+01	9.200000e+00	3.053368e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.883513e-05	9.434757e-05	1.031919e-03	8.838905e+05	1.211488e+06	1.325054e+07	
4.400000e-01	1.284069e+10	8.222475e+08	3.857166e+00	3.816536e+01	3.548593e+01	9.200000e+00	3.035124e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.040467e-05	9.727913e-05	1.055437e-03	9.040444e+05	1.249131e+06	1.355254e+07	
4.600000e-01	1.284069e+10	8.498880e+08	3.857166e+00	3.817240e+01	3.548593e+01	9.200000e+00	3.058297e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.188127e-05	9.966975e-05	1.077563e-03	9.230051e+05	1.279828e+06	1.383665e+07	
4.800000e-01	1.284069e+10	9.034386e+08	3.857166e+00	3.816346e+01	3.548593e+01	9.200000e+00	3.086542e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.327170e-05	1.020903e-04	1.098397e-03	9.408591e+05	1.310910e+06	1.410418e+07	
5.000000e-01	1.284069e+10	9.303348e+08	3.857166e+00	3.815257e+01	3.548593e+01	9.200000e+00	3.102366e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.458114e-05	1.044036e-04	1.118016e-03	9.576733e+05	1.340614e+06	1.435609e+07	
5.200000e-01	1.284069e+10	9.313566e+08	3.857166e+00	3.814646e+01	3.548593e+01	9.200000e+00	3.110940e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.581401e-05	1.067146e-04	1.136486e-03	9.735042e+05	1.370289e+06	1.459327e+07	
5.400000e-01	1.284069e+10	9.845011e+08	3.857166e+00	3.814316e+01	3.548593e+01	9.200000e+00	3.134145e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.697478e-05	1.089691e-04	1.153876e-03	9.884092e+05	1.399238e+06	1.481657e+07	
5.600000e-01	1.284069e+10	9.289222e+08	3.857166e+00	3.813421e+01	3.548593e+01	9.200000e+00	3.022402e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.806802e-05	1.112736e-04	1.170253e-03	1.002447e+06	1.428829e+06	1.502686e+07	
5.800000e-01	1.284069e+10	8.981064e+08	3.857166e+00	3.817731e+01	3.548593e+01	9.200000e+00	2.941773e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.909174e-05	1.134073e-04	1.185602e-03	1.015592e+06	1.456228e+06	1.522394e+07	
6.000000e-01	1.284069e+10	8.741062e+08	3.857166e+00	3.820841e+01	3.548593e+01	9.200000e+00	3.001156e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.005112e-05	1.154557e-04	1.199991e-03	1.027912e+06	1.482531e+06	1.540872e+07	
6.200000e-01	1.284069e+10	8.989087e+08	3.857166e+00	3.818550e+01	3.548593e+01	9.200000e+00	2.987721e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095698e-05	1.171972e-04	1.213571e-03	1.039543e+06	1.504893e+06	1.558309e+07	
6.400000e-01	1.284069e+10	8.970328e+08	3.857166e+00	3.819068e+01	3.548593e+01	9.200000e+00	2.979045e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.180861e-05	1.190196e-04	1.226338e-03	1.050479e+06	1.528294e+06	1.574703e+07	
6.600000e-01	1.284069e+10	8.193550e+08	3.857166e+00	3.819403e+01	3.548593e+01	9.200000e+00	2.983829e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.260957e-05	1.207517e-04	1.238344e-03	1.060764e+06	1.550535e+06	1.590119e+07	
6.800000e-01	1.284069e+10	8.463370e+08	3.857166e+00	3.819219e+01	3.548593e+01	9.200000e+00	3.011193e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.336381e-05	1.221930e-04	1.249648e-03	1.070449e+06	1.569043e+06	1.604634e+07	
7.000000e-01	1.284069e+10	8.180663e+08	3.857166e+00	3.818163e+01	3.548593e+01	9.200000e+00	2.960166e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.407489e-05	1.235970e-04	1.260302e-03	1.079580e+06	1.587070e+06	1.618314e+07	
7.200000e-01	1.284069e+10	8.188052e+08	3.857166e+00	3.820131e+01	3.548593e+01	9.200000e+00	2.985540e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.474145e-05	1.247293e-04	1.270294e-03	1.088139e+06	1.601610e+06	1.631145e+07	
7.400000e-01	1.284069e+10	7.878560e+08	3.857166e+00	3.819152e+01	3.548593e+01	9.200000e+00	2.913965e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.537002e-05	1.256113e-04	1.279713e-03	1.096210e+06	1.612936e+06	1.643240e+07	
7.600000e-01	1.284069e+10	8.425201e+08	3.857166e+00	3.821913e+01	3.548593e+01	9.200000e+00	2.970346e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.595776e-05	1.263173e-04	1.288524e-03	1.103757e+06	1.622001e+06	1.654553e+07	
7.800000e-01	1.284069e+10	8.764696e+08	3.857166e+00	3.819739e+01	3.548593e+01	9.200000e+00	3.043111e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.651371e-05	1.272287e-04	1.296853e-03	1.110896e+06	1.633705e+06	1.665249e+07	
8.000000e-01	1.284069e+10	8.739036e+08	3.857166e+00	3.816932e+01	3.548593e+01	9.200000e+00	2.958455e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.704082e-05	1.282160e-04	1.304747e-03	1.117664e+06	1.646382e+06	1.675385e+07	
8.200000e-01	1.284069e+10	8.481080e+08	3.857166e+00	3.820197e+01	3.548593e+01	9.200000e+00	2.987272e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.753234e-05	1.291007e-04	1.312118e-03	1.123976e+06	1.657741e+06	1.684850e+07	
8.400000e-01	1.284069e+10	8.763953e+08	3.857166e+00	3.819086e+01	3.548593e+01	9.200000e+00	3.028921e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.799638e-05	1.296755e-04	1.319072e-03	1.129934e+06	1.665123e+06	1.693780e+07	
8.600000e-01	1.284069e+10	8.473388e+08	3.857166e+00	3.817479e+01	3.548593e+01	9.200000e+00	2.938445e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.843532e-05	1.302341e-04	1.325646e-03	1.135570e+06	1.672295e+06	1.702221e+07	
8.800000e-01	1.284069e+10	9.070564e+08	3.857166e+00	3.820969e+01	3.548593e+01	9.200000e+00	3.046280e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.884355e-05	1.308412e-04	1.331770e-03	1.140812e+06	1.680091e+06	1.710085e+07	
9.000000e-01	1.284069e+10	9.606997e+08	3.857166e+00	3.816810e+01	3.548593e+01	9.200000e+00	3.086147e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.923352e-05	1.315761e-04	1.337611e-03	1.145820e+06	1.689528e+06	1.717584e+07	
9.200000e-01	1.284069e+10	9.070759e+08	3.857166e+00	3.815272e+01	3.548593e+01	9.200000e+00	3.063770e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.960266e-05	1.324663e-04	1.343135e-03	1.150560e+06	1.700958e+06	1.724678e+07	
9.400000e-01	1.284069e+10	8.797911e+08	3.857166e+00	3.816135e+01	3.548593e+01	9.200000e+00	3.040310e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.994885e-05	1.330471e-04	1.348316e-03	1.155005e+06	1.708416e+06	1.731331e+07	
9.600000e-01	1.284069e+10	8.264001e+08	3.857166e+00	3.817040e+01	3.548593e+01	9.200000e+00	2.988364e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.027334e-05	1.334969e-04	1.353174e-03	1.159172e+06	1.714192e+06	1.737569e+07	
9.800000e-01	1.284069e+10	8.298589e+08	3.857166e+00	3.819044e+01	3.548593e+01	9.200000e+00	3.008043e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.057584e-05	1.341660e-04	1.357709e-03	1.163056e+06	1.722784e+06	1.743391e+07	
1.000000e+00	1.284069e+10	8.578815e+08	3.857166e+00	3.818284e+01	3.548593e+01	9.200000e+00	3.041541e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.086164e-05	1.347517e-04	1.361989e-03	1.166726e+06	1.730304e+06	1.748888e+07	
1.020000e+00	1.284069e+10	8.620125e+08	3.857166e+00	3.816992e+01	3.548593e+01	9.200000e+00	3.061904e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.113247e-05	1.352713e-04	1.366043e-03	1.170204e+06	1.736977e+06	1.754094e+07	
1.040000e+00	1.284069e+10	8.606031e+08	3.857166e+00	3.816207e+01	3.548593e+01	9.200000e+00	3.043056e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.138851e-05	1.358392e-04	1.369875e-03	1.173492e+06	1.744269e+06	1.759013e+07	
1.060000e+00	1.284069e+10	9.182737e+08	3.857166e+00	3.816934e+01	3.548593e+01	9.200000e+00	3.085319e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.162840e-05	1.362956e-04	1.373465e-03	1.176572e+06	1.750129e+06	1.763624e+07	
1.080000e+00	1.284069e+10	9.204085e+08	3.857166e+00	3.815304e+01	3.548593e+01	9.200000e+00	3.073009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.185655e-05	1.369996e-04	1.376878e-03	1.179501e+06	1.759170e+06	1.768006e+07	
1.100000e+00	1.284069e+10	9.808930e+08	3.857166e+00	3.815779e+01	3.548593e+01	9.200000e+00	3.214878e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.207059e-05	1.376369e-04	1.380080e-03	1.182250e+06	1.767352e+06	1.772117e+07	
1.120000e+00	1.284069e+10	1.005192e+09	3.857166e+00	3.810307e+01	3.548593e+01	9.200000e+00	3.165266e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.228017e-05	1.383650e-04	1.383198e-03	1.184941e+06	1.776701e+06	1.776122e+07	
1.140000e+00	1.284069e+10	1.059134e+09	3.857166e+00	3.812220e+01	3.548593e+01	9.200000e+00	3.132108e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.247464e-05	1.390530e-04	1.386099e-03	1.187438e+06	1.785536e+06	1.779847e+07	
1.160000e+00	1.284069e+10	1.055621e+09	3.857166e+00	3.813499e+01	3.548593e+01	9.200000e+00	3.134162e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.265579e-05	1.400569e-04	1.388808e-03	1.189764e+06	1.798427e+06	1.783325e+07	
1.180000e+00	1.284069e+10	1.121207e+09	3.857166e+00	3.813420e+01	3.548593e+01	9.200000e+00	3.314385e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.282637e-05	1.407309e-04	1.391357e-03	1.191955e+06	1.807082e+06	1.786598e+07	
1.200000e+00	1.284069e+10	1.146564e+09	3.857166e+00	3.806468e+01	3.548593e+01	9.200000e+00	3.271622e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.299736e-05	1.412568e-04	1.393892e-03	1.194150e+06	1.813835e+06	1.789854e+07	
1.220000e+00	1.284069e+10	1.145965e+09	3.857166e+00	3.808118e+01	3.548593e+01	9.200000e+00	3.160366e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.315584e-05	1.418617e-04	1.396250e-03	1.196185e+06	1.821601e+06	1.792881e+07	
1.240000e+00	1.284069e+10	1.204183e+09	3.857166e+00	3.812409e+01	3.548593e+01	9.200000e+00	3.299035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.329864e-05	1.426127e-04	1.398390e-03	1.198019e+06	1.831245e+06	1.795629e+07	
1.260000e+00	1.284069e+10	1.092695e+09	3.857166e+00	3.807060e+01	3.548593e+01	9.200000e+00	3.185712e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.344106e-05	1.436685e-04	1.400504e-03	1.199848e+06	1.844803e+06	1.798344e+07	
1.280000e+00	1.284069e+10	1.148633e+09	3.857166e+00	3.811432e+01	3.548593e+01	9.200000e+00	3.203996e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.356849e-05	1.442270e-04	1.402406e-03	1.201484e+06	1.851973e+06	1.800786e+07	
1.300000e+00	1.284069e+10	1.204079e+09	3.857166e+00	3.810726e+01	3.548593e+01	9.200000e+00	3.224011e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.368951e-05	1.449511e-04	1.404212e-03	1.203038e+06	1.861273e+06	1.803105e+07	
1.320000e+00	1.284069e+10	1.212656e+09	3.857166e+00	3.809954e+01	3.548593e+01	9.200000e+00	3.214326e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.380456e-05	1.458050e-04	1.405928e-03	1.204515e+06	1.872237e+06	1.805309e+07	
1.340000e+00	1.284069e+10	1.344984e+09	3.857166e+00	3.810328e+01	3.548593e+01	9.200000e+00	3.250095e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.391232e-05	1.467148e-04	1.407536e-03	1.205899e+06	1.883919e+06	1.807373e+07	
1.360000e+00	1.284069e+10	1.461264e+09	3.857166e+00	3.808948e+01	3.548593e+01	9.200000e+00	3.325255e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.401600e-05	1.478147e-04	1.409081e-03	1.207230e+06	1.898043e+06	1.809357e+07	
1.380000e+00	1.284069e+10	1.439365e+09	3.857166e+00	3.806049e+01	3.548593e+01	9.200000e+00	3.277747e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.411815e-05	1.487765e-04	1.410599e-03	1.208542e+06	1.910393e+06	1.811306e+07	
1.400000e+00	1.284069e+10	1.506985e+09	3.857166e+00	3.807882e+01	3.548593e+01	9.200000e+00	3.254534e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.421148e-05	1.497630e-04	1.411988e-03	1.209740e+06	1.923060e+06	1.813090e+07	
1.420000e+00	1.284069e+10	1.503749e+09	3.857166e+00	3.808777e+01	3.548593e+01	9.200000e+00	3.259573e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.429812e-05	1.508664e-04	1.413280e-03	1.210853e+06	1.937229e+06	1.814749e+07	
1.440000e+00	1.284069e+10	1.609298e+09	3.857166e+00	3.808583e+01	3.548593e+01	9.200000e+00	3.284820e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.437990e-05	1.518905e-04	1.414498e-03	1.211903e+06	1.950378e+06	1.816313e+07	
1.460000e+00	1.284069e+10	1.580435e+09	3.857166e+00	3.807609e+01	3.548593e+01	9.200000e+00	3.262739e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.445859e-05	1.529766e-04	1.415668e-03	1.212913e+06	1.964325e+06	1.817815e+07	
1.480000e+00	1.284069e+10	1.730824e+09	3.857166e+00	3.808460e+01	3.548593e+01	9.200000e+00	3.303774e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.453127e-05	1.537825e-04	1.416750e-03	1.213847e+06	1.974673e+06	1.819204e+07	
1.500000e+00	1.284069e+10	1.728994e+09	3.857166e+00	3.806878e+01	3.548593e+01	9.200000e+00	3.204172e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.460226e-05	1.548368e-04	1.417804e-03	1.214758e+06	1.988212e+06	1.820558e+07	
1.520000e+00	1.284069e+10	1.738197e+09	3.857166e+00	3.810720e+01	3.548593e+01	9.200000e+00	3.248517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.466330e-05	1.556840e-04	1.418723e-03	1.215542e+06	1.999090e+06	1.821738e+07	
1.540000e+00	1.284069e+10	1.832354e+09	3.857166e+00	3.809009e+01	3.548593e+01	9.200000e+00	3.297601e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.472321e-05	1.565020e-04	1.419618e-03	1.216311e+06	2.009594e+06	1.822888e+07	
1.560000e+00	1.284069e+10	1.810559e+09	3.857166e+00	3.807116e+01	3.548593e+01	9.200000e+00	3.185577e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.478264e-05	1.575198e-04	1.420502e-03	1.217074e+06	2.022662e+06	1.824022e+07	
1.580000e+00	1.284069e+10	1.791235e+09	3.857166e+00	3.811437e+01	3.548593e+01	9.200000e+00	3.192721e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.483207e-05	1.582690e-04	1.421244e-03	1.217709e+06	2.032284e+06	1.824975e+07	
1.600000e+00	1.284069e+10	1.887448e+09	3.857166e+00	3.811161e+01	3.548593e+01	9.200000e+00	3.237542e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.487891e-05	1.589734e-04	1.421946e-03	1.218311e+06	2.041328e+06	1.825876e+07	
1.620000e+00	1.284069e+10	1.787096e+09	3.857166e+00	3.809432e+01	3.548593e+01	9.200000e+00	3.225697e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.492570e-05	1.596401e-04	1.422643e-03	1.218911e+06	2.049888e+06	1.826772e+07	
1.640000e+00	1.284069e+10	1.754973e+09	3.857166e+00	3.809889e+01	3.548593e+01	9.200000e+00	3.193801e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.496877e-05	1.600987e-04	1.423287e-03	1.219465e+06	2.055777e+06	1.827599e+07	
1.660000e+00	1.284069e+10	1.814606e+09	3.857166e+00	3.811120e+01	3.548593e+01	9.200000e+00	3.216461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.500735e-05	1.601522e-04	1.423866e-03	1.219960e+06	2.056465e+06	1.828342e+07	
1.680000e+00	1.284069e+10	1.872509e+09	3.857166e+00	3.810245e+01	3.548593e+01	9.200000e+00	3.244721e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.504511e-05	1.603029e-04	1.424431e-03	1.220445e+06	2.058399e+06	1.829067e+07	
1.700000e+00	1.284069e+10	1.978071e+09	3.857166e+00	3.809155e+01	3.548593e+01	9.200000e+00	3.284931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.508234e-05	1.604473e-04	1.424986e-03	1.220923e+06	2.060254e+06	1.829780e+07	
1.720000e+00	1.284069e+10	2.015988e+09	3.857166e+00	3.807604e+01	3.548593e+01	9.200000e+00	3.186743e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.511984e-05	1.608769e-04	1.425543e-03	1.221404e+06	2.065770e+06	1.830496e+07	
1.740000e+00	1.284069e+10	2.163448e+09	3.857166e+00	3.811392e+01	3.548593e+01	9.200000e+00	3.263080e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.514954e-05	1.611344e-04	1.425997e-03	1.221786e+06	2.069077e+06	1.831078e+07	
1.760000e+00	1.284069e+10	2.279076e+09	3.857166e+00	3.808447e+01	3.548593e+01	9.200000e+00	3.287582e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.518200e-05	1.616397e-04	1.426484e-03	1.222202e+06	2.075565e+06	1.831703e+07	
1.780000e+00	1.284069e+10	2.413292e+09	3.857166e+00	3.807502e+01	3.548593e+01	9.200000e+00	3.308546e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.521407e-05	1.621386e-04	1.426962e-03	1.222614e+06	2.081972e+06	1.832317e+07	
1.800000e+00	1.284069e+10	2.469809e+09	3.857166e+00	3.806694e+01	3.548593e+01	9.200000e+00	3.291959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.524577e-05	1.628779e-04	1.427432e-03	1.223021e+06	2.091464e+06	1.832921e+07	
1.820000e+00	1.284069e+10	2.551103e+09	3.857166e+00	3.807333e+01	3.548593e+01	9.200000e+00	3.298439e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.527465e-05	1.637291e-04	1.427863e-03	1.223392e+06	2.102395e+06	1.833474e+07	
1.840000e+00	1.284069e+10	2.513327e+09	3.857166e+00	3.807083e+01	3.548593e+01	9.200000e+00	3.258849e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.530236e-05	1.644604e-04	1.428275e-03	1.223748e+06	2.111785e+06	1.834004e+07	
1.860000e+00	1.284069e+10	2.548170e+09	3.857166e+00	3.808611e+01	3.548593e+01	9.200000e+00	3.278348e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.532609e-05	1.651024e-04	1.428631e-03	1.224053e+06	2.120029e+06	1.834460e+07	
1.880000e+00	1.284069e+10	2.707334e+09	3.857166e+00	3.807858e+01	3.548593e+01	9.200000e+00	3.318603e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.534947e-05	1.653668e-04	1.428980e-03	1.224353e+06	2.123424e+06	1.834909e+07	
1.900000e+00	1.284069e+10	2.877645e+09	3.857166e+00	3.806306e+01	3.548593e+01	9.200000e+00	3.371421e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.537409e-05	1.658318e-04	1.429346e-03	1.224669e+06	2.129395e+06	1.835378e+07	
