# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.400000e-01	3.642971e+10	4.539601e+09	1.821486e+01	1.108445e+02	9.836022e+01	5.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010080e-04	1.366476e-04	1.514201e-03	3.679692e+06	4.978031e+06	5.516192e+07	
3.600000e-01	3.642971e+10	4.789286e+09	1.821486e+01	1.108082e+02	9.836022e+01	5.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042449e-04	1.430867e-04	1.562694e-03	3.797613e+06	5.212608e+06	5.692848e+07	
3.800000e-01	3.642971e+10	5.038245e+09	1.821486e+01	1.107738e+02	9.836022e+01	5.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072875e-04	1.493568e-04	1.608270e-03	3.908452e+06	5.441026e+06	5.858883e+07	
4.000000e-01	3.642971e+10	5.286516e+09	1.821486e+01	1.107411e+02	9.836022e+01	5.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101476e-04	1.554556e-04	1.651109e-03	4.012644e+06	5.663201e+06	6.014944e+07	
4.200000e-01	3.642971e+10	5.534134e+09	1.821486e+01	1.107100e+02	9.836022e+01	5.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128362e-04	1.613821e-04	1.691378e-03	4.110591e+06	5.879104e+06	6.161640e+07	
4.400000e-01	3.642971e+10	5.781130e+09	1.821486e+01	1.106803e+02	9.836022e+01	5.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153639e-04	1.671368e-04	1.729231e-03	4.202675e+06	6.088746e+06	6.299540e+07	
4.600000e-01	3.642971e+10	6.027531e+09	1.821486e+01	1.106519e+02	9.836022e+01	5.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177405e-04	1.727210e-04	1.764817e-03	4.289253e+06	6.292175e+06	6.429178e+07	
4.800000e-01	3.642971e+10	6.273365e+09	1.821486e+01	1.106247e+02	9.836022e+01	5.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199751e-04	1.781366e-04	1.798273e-03	4.370657e+06	6.489465e+06	6.551057e+07	
5.000000e-01	3.642971e+10	6.518654e+09	1.821486e+01	1.105985e+02	9.836022e+01	5.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220763e-04	1.833864e-04	1.829729e-03	4.447203e+06	6.680713e+06	6.665648e+07	
5.200000e-01	3.642971e+10	6.763420e+09	1.821486e+01	1.105734e+02	9.836022e+01	5.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240522e-04	1.884734e-04	1.859305e-03	4.519186e+06	6.866031e+06	6.773394e+07	
5.400000e-01	3.642971e+10	7.007683e+09	1.821486e+01	1.105492e+02	9.836022e+01	5.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259105e-04	1.934011e-04	1.887116e-03	4.586883e+06	7.045546e+06	6.874709e+07	
5.600000e-01	3.642971e+10	7.251463e+09	1.821486e+01	1.105258e+02	9.836022e+01	5.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276583e-04	1.981733e-04	1.913269e-03	4.650554e+06	7.219396e+06	6.969983e+07	
5.800000e-01	3.642971e+10	7.494775e+09	1.821486e+01	1.105033e+02	9.836022e+01	5.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293022e-04	2.027939e-04	1.937864e-03	4.710442e+06	7.387725e+06	7.059584e+07	
6.000000e-01	3.642971e+10	7.737636e+09	1.821486e+01	1.104815e+02	9.836022e+01	5.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308486e-04	2.072672e-04	1.960997e-03	4.766776e+06	7.550684e+06	7.143854e+07	
6.200000e-01	3.642971e+10	7.980062e+09	1.821486e+01	1.104604e+02	9.836022e+01	5.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323033e-04	2.115972e-04	1.982754e-03	4.819773e+06	7.708426e+06	7.223116e+07	
6.400000e-01	3.642971e+10	8.222066e+09	1.821486e+01	1.104400e+02	9.836022e+01	5.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336720e-04	2.157883e-04	2.003220e-03	4.869632e+06	7.861107e+06	7.297674e+07	
6.600000e-01	3.642971e+10	8.463661e+09	1.821486e+01	1.104202e+02	9.836022e+01	5.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349598e-04	2.198449e-04	2.022473e-03	4.916545e+06	8.008886e+06	7.367811e+07	
6.800000e-01	3.642971e+10	8.704860e+09	1.821486e+01	1.104009e+02	9.836022e+01	5.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361715e-04	2.237711e-04	2.040586e-03	4.960689e+06	8.151917e+06	7.433796e+07	
7.000000e-01	3.642971e+10	8.945674e+09	1.821486e+01	1.103823e+02	9.836022e+01	5.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373118e-04	2.275713e-04	2.057628e-03	5.002231e+06	8.290358e+06	7.495879e+07	
7.200000e-01	3.642971e+10	9.186115e+09	1.821486e+01	1.103641e+02	9.836022e+01	5.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383851e-04	2.312498e-04	2.073663e-03	5.041328e+06	8.424362e+06	7.554296e+07	
7.400000e-01	3.642971e+10	9.426192e+09	1.821486e+01	1.103464e+02	9.836022e+01	5.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393952e-04	2.348106e-04	2.088753e-03	5.078127e+06	8.554082e+06	7.609268e+07	
7.600000e-01	3.642971e+10	9.665916e+09	1.821486e+01	1.103292e+02	9.836022e+01	5.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403461e-04	2.382579e-04	2.102954e-03	5.112767e+06	8.679666e+06	7.661003e+07	
7.800000e-01	3.642971e+10	9.905296e+09	1.821486e+01	1.103125e+02	9.836022e+01	5.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412412e-04	2.415957e-04	2.116321e-03	5.145377e+06	8.801262e+06	7.709695e+07	
8.000000e-01	3.642971e+10	1.014434e+10	1.821486e+01	1.102961e+02	9.836022e+01	5.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420840e-04	2.448279e-04	2.128902e-03	5.176079e+06	8.919012e+06	7.755529e+07	
8.200000e-01	3.642971e+10	1.038306e+10	1.821486e+01	1.102802e+02	9.836022e+01	5.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428776e-04	2.479584e-04	2.140746e-03	5.204988e+06	9.033054e+06	7.798676e+07	
8.400000e-01	3.642971e+10	1.062146e+10	1.821486e+01	1.102646e+02	9.836022e+01	5.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436248e-04	2.509909e-04	2.151897e-03	5.232212e+06	9.143526e+06	7.839299e+07	
8.600000e-01	3.642971e+10	1.085955e+10	1.821486e+01	1.102494e+02	9.836022e+01	5.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443286e-04	2.539289e-04	2.162396e-03	5.257851e+06	9.250558e+06	7.877548e+07	
8.800000e-01	3.642971e+10	1.109733e+10	1.821486e+01	1.102346e+02	9.836022e+01	5.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449915e-04	2.567761e-04	2.172284e-03	5.282000e+06	9.354278e+06	7.913566e+07	
9.000000e-01	3.642971e+10	1.133482e+10	1.821486e+01	1.102200e+02	9.836022e+01	5.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456160e-04	2.595357e-04	2.181595e-03	5.304749e+06	9.454810e+06	7.947488e+07	
9.200000e-01	3.642971e+10	1.157201e+10	1.821486e+01	1.102058e+02	9.836022e+01	5.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462043e-04	2.622111e-04	2.190366e-03	5.326181e+06	9.552275e+06	7.979439e+07	
9.400000e-01	3.642971e+10	1.180893e+10	1.821486e+01	1.101919e+02	9.836022e+01	5.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467587e-04	2.648055e-04	2.198628e-03	5.346375e+06	9.646787e+06	8.009538e+07	
9.600000e-01	3.642971e+10	1.204556e+10	1.821486e+01	1.101783e+02	9.836022e+01	5.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472810e-04	2.673219e-04	2.206412e-03	5.365406e+06	9.738458e+06	8.037894e+07	
9.800000e-01	3.642971e+10	1.228192e+10	1.821486e+01	1.101650e+02	9.836022e+01	5.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477734e-04	2.697632e-04	2.213746e-03	5.383342e+06	9.827397e+06	8.064614e+07	
1.000000e+00	3.642971e+10	1.251802e+10	1.821486e+01	1.101519e+02	9.836022e+01	5.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482375e-04	2.721325e-04	2.220658e-03	5.400248e+06	9.913708e+06	8.089794e+07	
1.020000e+00	3.642971e+10	1.275385e+10	1.821486e+01	1.101391e+02	9.836022e+01	5.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486750e-04	2.744323e-04	2.227173e-03	5.416186e+06	9.997490e+06	8.113526e+07	
1.040000e+00	3.642971e+10	1.298943e+10	1.821486e+01	1.101266e+02	9.836022e+01	5.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490875e-04	2.766654e-04	2.233314e-03	5.431214e+06	1.007884e+07	8.135898e+07	
1.060000e+00	3.642971e+10	1.322476e+10	1.821486e+01	1.101143e+02	9.836022e+01	5.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494765e-04	2.788343e-04	2.239103e-03	5.445385e+06	1.015785e+07	8.156989e+07	
1.080000e+00	3.642971e+10	1.345984e+10	1.821486e+01	1.101022e+02	9.836022e+01	5.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498434e-04	2.809414e-04	2.244563e-03	5.458751e+06	1.023462e+07	8.176878e+07	
1.100000e+00	3.642971e+10	1.369468e+10	1.821486e+01	1.100903e+02	9.836022e+01	5.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501895e-04	2.829892e-04	2.249711e-03	5.471359e+06	1.030921e+07	8.195634e+07	
1.120000e+00	3.642971e+10	1.392928e+10	1.821486e+01	1.100786e+02	9.836022e+01	5.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505160e-04	2.849798e-04	2.254568e-03	5.483253e+06	1.038173e+07	8.213326e+07	
1.140000e+00	3.642971e+10	1.416365e+10	1.821486e+01	1.100672e+02	9.836022e+01	5.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508241e-04	2.869155e-04	2.259150e-03	5.494477e+06	1.045225e+07	8.230017e+07	
1.160000e+00	3.642971e+10	1.439779e+10	1.821486e+01	1.100560e+02	9.836022e+01	5.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511148e-04	2.887984e-04	2.263473e-03	5.505070e+06	1.052084e+07	8.245766e+07	
1.180000e+00	3.642971e+10	1.463170e+10	1.821486e+01	1.100449e+02	9.836022e+01	5.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513893e-04	2.906305e-04	2.267553e-03	5.515070e+06	1.058758e+07	8.260629e+07	
1.200000e+00	3.642971e+10	1.486539e+10	1.821486e+01	1.100340e+02	9.836022e+01	5.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516485e-04	2.924136e-04	2.271404e-03	5.524510e+06	1.065254e+07	8.274659e+07	
1.220000e+00	3.642971e+10	1.509887e+10	1.821486e+01	1.100233e+02	9.836022e+01	5.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518932e-04	2.941497e-04	2.275040e-03	5.533425e+06	1.071579e+07	8.287905e+07	
1.240000e+00	3.642971e+10	1.533213e+10	1.821486e+01	1.100128e+02	9.836022e+01	5.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521243e-04	2.958405e-04	2.278473e-03	5.541845e+06	1.077739e+07	8.300413e+07	
1.260000e+00	3.642971e+10	1.556518e+10	1.821486e+01	1.100025e+02	9.836022e+01	5.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523427e-04	2.974878e-04	2.281716e-03	5.549800e+06	1.083739e+07	8.312227e+07	
1.280000e+00	3.642971e+10	1.579803e+10	1.821486e+01	1.099923e+02	9.836022e+01	5.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525490e-04	2.990931e-04	2.284780e-03	5.557316e+06	1.089588e+07	8.323388e+07	
1.300000e+00	3.642971e+10	1.603067e+10	1.821486e+01	1.099823e+02	9.836022e+01	5.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527440e-04	3.006581e-04	2.287675e-03	5.564420e+06	1.095289e+07	8.333934e+07	
1.320000e+00	3.642971e+10	1.626311e+10	1.821486e+01	1.099724e+02	9.836022e+01	5.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529283e-04	3.021841e-04	2.290411e-03	5.571136e+06	1.100848e+07	8.343902e+07	
1.340000e+00	3.642971e+10	1.649535e+10	1.821486e+01	1.099627e+02	9.836022e+01	5.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531027e-04	3.036728e-04	2.292998e-03	5.577486e+06	1.106271e+07	8.353326e+07	
1.360000e+00	3.642971e+10	1.672740e+10	1.821486e+01	1.099531e+02	9.836022e+01	5.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532675e-04	3.051255e-04	2.295444e-03	5.583492e+06	1.111563e+07	8.362237e+07	
1.380000e+00	3.642971e+10	1.695926e+10	1.821486e+01	1.099437e+02	9.836022e+01	5.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534235e-04	3.065434e-04	2.297758e-03	5.589174e+06	1.116729e+07	8.370666e+07	
1.400000e+00	3.642971e+10	1.719093e+10	1.821486e+01	1.099344e+02	9.836022e+01	5.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535711e-04	3.079279e-04	2.299947e-03	5.594552e+06	1.121772e+07	8.378641e+07	
1.420000e+00	3.642971e+10	1.742241e+10	1.821486e+01	1.099252e+02	9.836022e+01	5.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537108e-04	3.092801e-04	2.302019e-03	5.599642e+06	1.126699e+07	8.386189e+07	
1.440000e+00	3.642971e+10	1.765371e+10	1.821486e+01	1.099162e+02	9.836022e+01	5.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538431e-04	3.106014e-04	2.303980e-03	5.604461e+06	1.131512e+07	8.393334e+07	
1.460000e+00	3.642971e+10	1.788483e+10	1.821486e+01	1.099073e+02	9.836022e+01	5.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539684e-04	3.118926e-04	2.305838e-03	5.609026e+06	1.136216e+07	8.400100e+07	
1.480000e+00	3.642971e+10	1.811577e+10	1.821486e+01	1.098985e+02	9.836022e+01	5.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540872e-04	3.131550e-04	2.307597e-03	5.613351e+06	1.140815e+07	8.406510e+07	
1.500000e+00	3.642971e+10	1.834654e+10	1.821486e+01	1.098898e+02	9.836022e+01	5.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541997e-04	3.143896e-04	2.309264e-03	5.617450e+06	1.145312e+07	8.412583e+07	
1.520000e+00	3.642971e+10	1.857713e+10	1.821486e+01	1.098812e+02	9.836022e+01	5.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543064e-04	3.155973e-04	2.310844e-03	5.621336e+06	1.149712e+07	8.418340e+07	
1.540000e+00	3.642971e+10	1.880755e+10	1.821486e+01	1.098728e+02	9.836022e+01	5.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544075e-04	3.167792e-04	2.312343e-03	5.625022e+06	1.154017e+07	8.423799e+07	
1.560000e+00	3.642971e+10	1.903780e+10	1.821486e+01	1.098645e+02	9.836022e+01	5.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545035e-04	3.179360e-04	2.313764e-03	5.628518e+06	1.158232e+07	8.428977e+07	
1.580000e+00	3.642971e+10	1.926788e+10	1.821486e+01	1.098562e+02	9.836022e+01	5.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545946e-04	3.190687e-04	2.315113e-03	5.631837e+06	1.162358e+07	8.433890e+07	
1.600000e+00	3.642971e+10	1.949780e+10	1.821486e+01	1.098481e+02	9.836022e+01	5.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546811e-04	3.201781e-04	2.316393e-03	5.634987e+06	1.166399e+07	8.438554e+07	
1.620000e+00	3.642971e+10	1.972756e+10	1.821486e+01	1.098401e+02	9.836022e+01	5.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547632e-04	3.212649e-04	2.317609e-03	5.637979e+06	1.170359e+07	8.442983e+07	
1.640000e+00	3.642971e+10	1.995716e+10	1.821486e+01	1.098322e+02	9.836022e+01	5.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548413e-04	3.223301e-04	2.318764e-03	5.640823e+06	1.174239e+07	8.447191e+07	
1.660000e+00	3.642971e+10	2.018660e+10	1.821486e+01	1.098244e+02	9.836022e+01	5.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549154e-04	3.233743e-04	2.319862e-03	5.643525e+06	1.178043e+07	8.451190e+07	
1.680000e+00	3.642971e+10	2.041588e+10	1.821486e+01	1.098166e+02	9.836022e+01	5.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549860e-04	3.243981e-04	2.320905e-03	5.646095e+06	1.181773e+07	8.454992e+07	
1.700000e+00	3.642971e+10	2.064501e+10	1.821486e+01	1.098090e+02	9.836022e+01	5.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550531e-04	3.254024e-04	2.321898e-03	5.648540e+06	1.185431e+07	8.458609e+07	
1.720000e+00	3.642971e+10	2.087399e+10	1.821486e+01	1.098015e+02	9.836022e+01	5.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551170e-04	3.263876e-04	2.322843e-03	5.650867e+06	1.189021e+07	8.462050e+07	
1.740000e+00	3.642971e+10	2.110281e+10	1.821486e+01	1.097940e+02	9.836022e+01	5.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551778e-04	3.273545e-04	2.323743e-03	5.653083e+06	1.192543e+07	8.465327e+07	
1.760000e+00	3.642971e+10	2.133149e+10	1.821486e+01	1.097866e+02	9.836022e+01	5.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552358e-04	3.283037e-04	2.324599e-03	5.655194e+06	1.196001e+07	8.468449e+07	
1.780000e+00	3.642971e+10	2.156002e+10	1.821486e+01	1.097794e+02	9.836022e+01	5.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552910e-04	3.292357e-04	2.325416e-03	5.657206e+06	1.199396e+07	8.471423e+07	
1.800000e+00	3.642971e+10	2.178840e+10	1.821486e+01	1.097722e+02	9.836022e+01	5.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553436e-04	3.301510e-04	2.326195e-03	5.659124e+06	1.202731e+07	8.474260e+07	
1.820000e+00	3.642971e+10	2.201664e+10	1.821486e+01	1.097650e+02	9.836022e+01	5.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553939e-04	3.310503e-04	2.326937e-03	5.660955e+06	1.206007e+07	8.476965e+07	
1.840000e+00	3.642971e+10	2.224473e+10	1.821486e+01	1.097580e+02	9.836022e+01	5.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554418e-04	3.319339e-04	2.327646e-03	5.662702e+06	1.209226e+07	8.479548e+07	
1.860000e+00	3.642971e+10	2.247269e+10	1.821486e+01	1.097510e+02	9.836022e+01	5.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554876e-04	3.328024e-04	2.328323e-03	5.664370e+06	1.212390e+07	8.482014e+07	
1.880000e+00	3.642971e+10	2.270051e+10	1.821486e+01	1.097442e+02	9.836022e+01	5.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555314e-04	3.336563e-04	2.328970e-03	5.665965e+06	1.215500e+07	8.484370e+07	
1.900000e+00	3.642971e+10	2.292818e+10	1.821486e+01	1.097373e+02	9.836022e+01	5.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555733e-04	3.344960e-04	2.329588e-03	5.667489e+06	1.218559e+07	8.486622e+07	
