# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.400000e-01	3.004311e+10	5.779145e+09	1.502155e+01	1.032432e+02	9.313364e+01	6.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157555e-04	1.837165e-04	1.734821e-03	3.477655e+06	5.519413e+06	5.211941e+07	
5.600000e-01	3.004311e+10	5.980187e+09	1.502155e+01	1.031939e+02	9.313364e+01	6.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171431e-04	1.884828e-04	1.755581e-03	3.519342e+06	5.662609e+06	5.274312e+07	
5.800000e-01	3.004311e+10	6.180843e+09	1.502155e+01	1.030651e+02	9.313364e+01	6.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184465e-04	1.928975e-04	1.775059e-03	3.558500e+06	5.795240e+06	5.332830e+07	
6.000000e-01	3.004311e+10	6.381128e+09	1.502155e+01	1.028838e+02	9.313364e+01	6.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196752e-04	1.972576e-04	1.793401e-03	3.595415e+06	5.926230e+06	5.387934e+07	
6.200000e-01	3.004311e+10	6.581053e+09	1.502155e+01	1.029073e+02	9.313364e+01	6.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208178e-04	2.018191e-04	1.810470e-03	3.629744e+06	6.063272e+06	5.439216e+07	
6.400000e-01	3.004311e+10	6.780630e+09	1.502155e+01	1.027983e+02	9.313364e+01	6.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218925e-04	2.059360e-04	1.826507e-03	3.662030e+06	6.186959e+06	5.487394e+07	
6.600000e-01	3.004311e+10	6.979871e+09	1.502155e+01	1.028753e+02	9.313364e+01	6.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228889e-04	2.097586e-04	1.841389e-03	3.691966e+06	6.301801e+06	5.532104e+07	
6.800000e-01	3.004311e+10	7.178784e+09	1.502155e+01	1.029545e+02	9.313364e+01	6.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238120e-04	2.129764e-04	1.855182e-03	3.719698e+06	6.398473e+06	5.573543e+07	
7.000000e-01	3.004311e+10	7.377381e+09	1.502155e+01	1.031759e+02	9.313364e+01	6.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246546e-04	2.159564e-04	1.867803e-03	3.745011e+06	6.488001e+06	5.611460e+07	
7.200000e-01	3.004311e+10	7.575669e+09	1.502155e+01	1.032867e+02	9.313364e+01	6.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254315e-04	2.185700e-04	1.879443e-03	3.768354e+06	6.566521e+06	5.646433e+07	
7.400000e-01	3.004311e+10	7.773658e+09	1.502155e+01	1.031823e+02	9.313364e+01	6.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261646e-04	2.216720e-04	1.890408e-03	3.790377e+06	6.659718e+06	5.679372e+07	
7.600000e-01	3.004311e+10	7.971355e+09	1.502155e+01	1.032965e+02	9.313364e+01	6.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268388e-04	2.243438e-04	1.900512e-03	3.810633e+06	6.739985e+06	5.709728e+07	
7.800000e-01	3.004311e+10	8.168769e+09	1.502155e+01	1.031353e+02	9.313364e+01	6.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274811e-04	2.275138e-04	1.910111e-03	3.829930e+06	6.835221e+06	5.738569e+07	
8.000000e-01	3.004311e+10	8.365906e+09	1.502155e+01	1.030730e+02	9.313364e+01	6.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280856e-04	2.301584e-04	1.919138e-03	3.848090e+06	6.914674e+06	5.765687e+07	
8.200000e-01	3.004311e+10	8.562773e+09	1.502155e+01	1.030201e+02	9.313364e+01	6.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286537e-04	2.329238e-04	1.927614e-03	3.865158e+06	6.997757e+06	5.791153e+07	
8.400000e-01	3.004311e+10	8.759378e+09	1.502155e+01	1.029214e+02	9.313364e+01	6.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291920e-04	2.350318e-04	1.935637e-03	3.881329e+06	7.061086e+06	5.815255e+07	
8.600000e-01	3.004311e+10	8.955726e+09	1.502155e+01	1.030349e+02	9.313364e+01	6.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.296841e-04	2.371402e-04	1.942994e-03	3.896113e+06	7.124429e+06	5.837358e+07	
8.800000e-01	3.004311e+10	9.151823e+09	1.502155e+01	1.030153e+02	9.313364e+01	6.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301466e-04	2.392031e-04	1.949897e-03	3.910009e+06	7.186406e+06	5.858096e+07	
9.000000e-01	3.004311e+10	9.347676e+09	1.502155e+01	1.029910e+02	9.313364e+01	6.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305806e-04	2.411626e-04	1.956366e-03	3.923046e+06	7.245276e+06	5.877532e+07	
9.200000e-01	3.004311e+10	9.543288e+09	1.502155e+01	1.029888e+02	9.313364e+01	6.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309864e-04	2.429459e-04	1.962414e-03	3.935237e+06	7.298850e+06	5.895701e+07	
9.400000e-01	3.004311e+10	9.738667e+09	1.502155e+01	1.029506e+02	9.313364e+01	6.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313686e-04	2.445822e-04	1.968107e-03	3.946721e+06	7.348011e+06	5.912805e+07	
9.600000e-01	3.004311e+10	9.933816e+09	1.502155e+01	1.029720e+02	9.313364e+01	6.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317235e-04	2.462123e-04	1.973395e-03	3.957385e+06	7.396983e+06	5.928693e+07	
9.800000e-01	3.004311e+10	1.012874e+10	1.502155e+01	1.029124e+02	9.313364e+01	6.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320601e-04	2.482082e-04	1.978403e-03	3.967495e+06	7.456947e+06	5.943737e+07	
1.000000e+00	3.004311e+10	1.032345e+10	1.502155e+01	1.027837e+02	9.313364e+01	6.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323857e-04	2.498613e-04	1.983224e-03	3.977279e+06	7.506611e+06	5.958222e+07	
1.020000e+00	3.004311e+10	1.051793e+10	1.502155e+01	1.028968e+02	9.313364e+01	6.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326797e-04	2.511778e-04	1.987592e-03	3.986111e+06	7.546161e+06	5.971346e+07	
1.040000e+00	3.004311e+10	1.071221e+10	1.502155e+01	1.029307e+02	9.313364e+01	6.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329522e-04	2.520462e-04	1.991647e-03	3.994297e+06	7.572252e+06	5.983526e+07	
1.060000e+00	3.004311e+10	1.090628e+10	1.502155e+01	1.029659e+02	9.313364e+01	6.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332041e-04	2.526885e-04	1.995398e-03	4.001865e+06	7.591548e+06	5.994797e+07	
1.080000e+00	3.004311e+10	1.110015e+10	1.502155e+01	1.029302e+02	9.313364e+01	6.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334425e-04	2.531822e-04	1.998941e-03	4.009029e+06	7.606380e+06	6.005441e+07	
1.100000e+00	3.004311e+10	1.129382e+10	1.502155e+01	1.029948e+02	9.313364e+01	6.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336596e-04	2.530669e-04	2.002173e-03	4.015549e+06	7.602918e+06	6.015149e+07	
1.120000e+00	3.004311e+10	1.148729e+10	1.502155e+01	1.029035e+02	9.313364e+01	6.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338701e-04	2.534751e-04	2.005288e-03	4.021874e+06	7.615179e+06	6.024510e+07	
1.140000e+00	3.004311e+10	1.168057e+10	1.502155e+01	1.028289e+02	9.313364e+01	6.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340736e-04	2.540656e-04	2.008301e-03	4.027988e+06	7.632920e+06	6.033560e+07	
1.160000e+00	3.004311e+10	1.187367e+10	1.502155e+01	1.028954e+02	9.313364e+01	6.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342579e-04	2.543851e-04	2.011038e-03	4.033524e+06	7.642520e+06	6.041783e+07	
1.180000e+00	3.004311e+10	1.206657e+10	1.502155e+01	1.029891e+02	9.313364e+01	6.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344217e-04	2.549660e-04	2.013481e-03	4.038445e+06	7.659971e+06	6.049124e+07	
1.200000e+00	3.004311e+10	1.225930e+10	1.502155e+01	1.029909e+02	9.313364e+01	6.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345749e-04	2.557590e-04	2.015766e-03	4.043050e+06	7.683795e+06	6.055988e+07	
1.220000e+00	3.004311e+10	1.245184e+10	1.502155e+01	1.030049e+02	9.313364e+01	6.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347171e-04	2.560806e-04	2.017886e-03	4.047321e+06	7.693456e+06	6.062356e+07	
1.240000e+00	3.004311e+10	1.264421e+10	1.502155e+01	1.030116e+02	9.313364e+01	6.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348494e-04	2.566237e-04	2.019858e-03	4.051297e+06	7.709773e+06	6.068281e+07	
1.260000e+00	3.004311e+10	1.283640e+10	1.502155e+01	1.030084e+02	9.313364e+01	6.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349733e-04	2.576774e-04	2.021703e-03	4.055019e+06	7.741430e+06	6.073825e+07	
1.280000e+00	3.004311e+10	1.302843e+10	1.502155e+01	1.031514e+02	9.313364e+01	6.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350759e-04	2.578223e-04	2.023244e-03	4.058101e+06	7.745783e+06	6.078455e+07	
1.300000e+00	3.004311e+10	1.322028e+10	1.502155e+01	1.030344e+02	9.313364e+01	6.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351824e-04	2.579951e-04	2.024825e-03	4.061299e+06	7.750974e+06	6.083204e+07	
1.320000e+00	3.004311e+10	1.341198e+10	1.502155e+01	1.028770e+02	9.313364e+01	6.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352958e-04	2.579656e-04	2.026487e-03	4.064706e+06	7.750089e+06	6.088198e+07	
1.340000e+00	3.004311e+10	1.360350e+10	1.502155e+01	1.029058e+02	9.313364e+01	6.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353993e-04	2.582958e-04	2.028017e-03	4.067817e+06	7.760008e+06	6.092795e+07	
1.360000e+00	3.004311e+10	1.379487e+10	1.502155e+01	1.028971e+02	9.313364e+01	6.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354974e-04	2.589168e-04	2.029467e-03	4.070762e+06	7.778666e+06	6.097151e+07	
1.380000e+00	3.004311e+10	1.398608e+10	1.502155e+01	1.029555e+02	9.313364e+01	6.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355837e-04	2.588476e-04	2.030750e-03	4.073356e+06	7.776586e+06	6.101005e+07	
1.400000e+00	3.004311e+10	1.417714e+10	1.502155e+01	1.029380e+02	9.313364e+01	6.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356663e-04	2.590589e-04	2.031974e-03	4.075838e+06	7.782935e+06	6.104683e+07	
1.420000e+00	3.004311e+10	1.436804e+10	1.502155e+01	1.029799e+02	9.313364e+01	6.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357398e-04	2.592843e-04	2.033067e-03	4.078046e+06	7.789708e+06	6.107965e+07	
1.440000e+00	3.004311e+10	1.455879e+10	1.502155e+01	1.030937e+02	9.313364e+01	6.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357979e-04	2.592294e-04	2.033940e-03	4.079792e+06	7.788058e+06	6.110588e+07	
1.460000e+00	3.004311e+10	1.474939e+10	1.502155e+01	1.032099e+02	9.313364e+01	6.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358418e-04	2.601918e-04	2.034625e-03	4.081111e+06	7.816970e+06	6.112646e+07	
1.480000e+00	3.004311e+10	1.493984e+10	1.502155e+01	1.030109e+02	9.313364e+01	6.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359009e-04	2.610084e-04	2.035502e-03	4.082884e+06	7.841502e+06	6.115280e+07	
1.500000e+00	3.004311e+10	1.513015e+10	1.502155e+01	1.030137e+02	9.313364e+01	6.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359558e-04	2.613633e-04	2.036318e-03	4.084534e+06	7.852166e+06	6.117733e+07	
1.520000e+00	3.004311e+10	1.532032e+10	1.502155e+01	1.030163e+02	9.313364e+01	6.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360068e-04	2.616115e-04	2.037077e-03	4.086066e+06	7.859623e+06	6.120014e+07	
1.540000e+00	3.004311e+10	1.551034e+10	1.502155e+01	1.030337e+02	9.313364e+01	6.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360528e-04	2.616528e-04	2.037765e-03	4.087450e+06	7.860863e+06	6.122079e+07	
1.560000e+00	3.004311e+10	1.570023e+10	1.502155e+01	1.029844e+02	9.313364e+01	6.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361004e-04	2.618093e-04	2.038471e-03	4.088879e+06	7.865566e+06	6.124200e+07	
1.580000e+00	3.004311e+10	1.588997e+10	1.502155e+01	1.028699e+02	9.313364e+01	6.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361555e-04	2.626474e-04	2.039280e-03	4.090535e+06	7.890745e+06	6.126632e+07	
1.600000e+00	3.004311e+10	1.607959e+10	1.502155e+01	1.028362e+02	9.313364e+01	6.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362099e-04	2.631683e-04	2.040075e-03	4.092170e+06	7.906393e+06	6.129019e+07	
1.620000e+00	3.004311e+10	1.626906e+10	1.502155e+01	1.030741e+02	9.313364e+01	6.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362390e-04	2.641302e-04	2.040530e-03	4.093043e+06	7.935293e+06	6.130387e+07	
1.640000e+00	3.004311e+10	1.645841e+10	1.502155e+01	1.030193e+02	9.313364e+01	6.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362711e-04	2.646461e-04	2.041015e-03	4.094009e+06	7.950793e+06	6.131844e+07	
1.660000e+00	3.004311e+10	1.664763e+10	1.502155e+01	1.029800e+02	9.313364e+01	6.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363049e-04	2.649646e-04	2.041517e-03	4.095024e+06	7.960362e+06	6.133352e+07	
1.680000e+00	3.004311e+10	1.683671e+10	1.502155e+01	1.029334e+02	9.313364e+01	6.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363407e-04	2.658928e-04	2.042043e-03	4.096097e+06	7.988246e+06	6.134932e+07	
1.700000e+00	3.004311e+10	1.702567e+10	1.502155e+01	1.027688e+02	9.313364e+01	6.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363890e-04	2.669614e-04	2.042739e-03	4.097550e+06	8.020349e+06	6.137022e+07	
1.720000e+00	3.004311e+10	1.721450e+10	1.502155e+01	1.028104e+02	9.313364e+01	6.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364304e-04	2.680573e-04	2.043340e-03	4.098793e+06	8.053275e+06	6.138829e+07	
1.740000e+00	3.004311e+10	1.740321e+10	1.502155e+01	1.028813e+02	9.313364e+01	6.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364625e-04	2.689816e-04	2.043813e-03	4.099757e+06	8.081043e+06	6.140249e+07	
1.760000e+00	3.004311e+10	1.759180e+10	1.502155e+01	1.028302e+02	9.313364e+01	6.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364973e-04	2.699665e-04	2.044322e-03	4.100802e+06	8.110634e+06	6.141779e+07	
1.780000e+00	3.004311e+10	1.778026e+10	1.502155e+01	1.027853e+02	9.313364e+01	6.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365338e-04	2.716815e-04	2.044855e-03	4.101901e+06	8.162158e+06	6.143379e+07	
1.800000e+00	3.004311e+10	1.796861e+10	1.502155e+01	1.027801e+02	9.313364e+01	6.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365684e-04	2.732189e-04	2.045359e-03	4.102938e+06	8.208344e+06	6.144894e+07	
1.820000e+00	3.004311e+10	1.815683e+10	1.502155e+01	1.027772e+02	9.313364e+01	6.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366009e-04	2.745892e-04	2.045834e-03	4.103916e+06	8.249513e+06	6.146322e+07	
1.840000e+00	3.004311e+10	1.834494e+10	1.502155e+01	1.027182e+02	9.313364e+01	6.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366366e-04	2.756355e-04	2.046353e-03	4.104988e+06	8.280948e+06	6.147881e+07	
1.860000e+00	3.004311e+10	1.853293e+10	1.502155e+01	1.025402e+02	9.313364e+01	6.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366861e-04	2.768968e-04	2.047049e-03	4.106474e+06	8.318842e+06	6.149970e+07	
1.880000e+00	3.004311e+10	1.872081e+10	1.502155e+01	1.026050e+02	9.313364e+01	6.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367266e-04	2.784628e-04	2.047628e-03	4.107693e+06	8.365888e+06	6.151712e+07	
1.900000e+00	3.004311e+10	1.890857e+10	1.502155e+01	1.025692e+02	9.313364e+01	6.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367676e-04	2.800691e-04	2.048219e-03	4.108925e+06	8.414146e+06	6.153486e+07	
