# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e-01	1.656080e+10	2.783813e+09	7.778716e+00	8.349060e+00	3.111486e+00	4.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977655e-04	2.818019e-04	2.964106e-03	3.275156e+06	4.666864e+06	4.908796e+07	
5.000000e-01	1.656080e+10	2.888341e+09	7.778716e+00	8.337896e+00	3.111486e+00	4.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.050013e-04	2.948388e-04	3.072462e-03	3.394985e+06	4.882766e+06	5.088243e+07	
5.200000e-01	1.656080e+10	2.992655e+09	7.778716e+00	8.327161e+00	3.111486e+00	4.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121652e-04	3.078978e-04	3.179733e-03	3.513626e+06	5.099033e+06	5.265892e+07	
5.400000e-01	1.656080e+10	3.096762e+09	7.778716e+00	8.316822e+00	3.111486e+00	4.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192582e-04	3.209723e-04	3.285931e-03	3.631091e+06	5.315557e+06	5.441764e+07	
5.600000e-01	1.656080e+10	3.200669e+09	7.778716e+00	8.306852e+00	3.111486e+00	4.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262810e-04	3.340563e-04	3.391067e-03	3.747394e+06	5.532240e+06	5.615878e+07	
5.800000e-01	1.656080e+10	3.304384e+09	7.778716e+00	8.297225e+00	3.111486e+00	4.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332345e-04	3.471445e-04	3.495154e-03	3.862549e+06	5.748991e+06	5.788255e+07	
6.000000e-01	1.656080e+10	3.407912e+09	7.778716e+00	8.287919e+00	3.111486e+00	4.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401194e-04	3.602319e-04	3.598205e-03	3.976569e+06	5.965728e+06	5.958915e+07	
6.200000e-01	1.656080e+10	3.511261e+09	7.778716e+00	8.278912e+00	3.111486e+00	4.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.469366e-04	3.733138e-04	3.700229e-03	4.089467e+06	6.182375e+06	6.127876e+07	
6.400000e-01	1.656080e+10	3.614435e+09	7.778716e+00	8.270187e+00	3.111486e+00	4.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536867e-04	3.863861e-04	3.801240e-03	4.201255e+06	6.398862e+06	6.295158e+07	
6.600000e-01	1.656080e+10	3.717440e+09	7.778716e+00	8.261726e+00	3.111486e+00	4.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603707e-04	3.994447e-04	3.901249e-03	4.311947e+06	6.615124e+06	6.460780e+07	
6.800000e-01	1.656080e+10	3.820280e+09	7.778716e+00	8.253514e+00	3.111486e+00	4.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.669891e-04	4.124863e-04	4.000266e-03	4.421554e+06	6.831102e+06	6.624760e+07	
7.000000e-01	1.656080e+10	3.922961e+09	7.778716e+00	8.245537e+00	3.111486e+00	4.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.735428e-04	4.255073e-04	4.098303e-03	4.530088e+06	7.046741e+06	6.787117e+07	
7.200000e-01	1.656080e+10	4.025487e+09	7.778716e+00	8.237781e+00	3.111486e+00	4.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.800324e-04	4.385048e-04	4.195370e-03	4.637561e+06	7.261990e+06	6.947869e+07	
7.400000e-01	1.656080e+10	4.127862e+09	7.778716e+00	8.230236e+00	3.111486e+00	4.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.864587e-04	4.514759e-04	4.291480e-03	4.743984e+06	7.476802e+06	7.107034e+07	
7.600000e-01	1.656080e+10	4.230090e+09	7.778716e+00	8.222888e+00	3.111486e+00	4.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.928222e-04	4.644179e-04	4.386642e-03	4.849371e+06	7.691132e+06	7.264629e+07	
7.800000e-01	1.656080e+10	4.332175e+09	7.778716e+00	8.215730e+00	3.111486e+00	4.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.991239e-04	4.773285e-04	4.480867e-03	4.953730e+06	7.904941e+06	7.420673e+07	
8.000000e-01	1.656080e+10	4.434120e+09	7.778716e+00	8.208751e+00	3.111486e+00	4.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.053642e-04	4.902053e-04	4.574165e-03	5.057075e+06	8.118191e+06	7.575183e+07	
8.200000e-01	1.656080e+10	4.535929e+09	7.778716e+00	8.201943e+00	3.111486e+00	4.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.115439e-04	5.030462e-04	4.666547e-03	5.159416e+06	8.330847e+06	7.728175e+07	
8.400000e-01	1.656080e+10	4.637606e+09	7.778716e+00	8.195297e+00	3.111486e+00	4.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.176637e-04	5.158493e-04	4.758023e-03	5.260764e+06	8.542877e+06	7.879667e+07	
8.600000e-01	1.656080e+10	4.739152e+09	7.778716e+00	8.188806e+00	3.111486e+00	4.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.237241e-04	5.286127e-04	4.848603e-03	5.361130e+06	8.754249e+06	8.029674e+07	
8.800000e-01	1.656080e+10	4.840572e+09	7.778716e+00	8.182463e+00	3.111486e+00	4.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297259e-04	5.413348e-04	4.938296e-03	5.460524e+06	8.964938e+06	8.178213e+07	
9.000000e-01	1.656080e+10	4.941867e+09	7.778716e+00	8.176261e+00	3.111486e+00	4.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.356696e-04	5.540140e-04	5.027113e-03	5.558957e+06	9.174915e+06	8.325300e+07	
9.200000e-01	1.656080e+10	5.043041e+09	7.778716e+00	8.170195e+00	3.111486e+00	4.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.415559e-04	5.666489e-04	5.115062e-03	5.656439e+06	9.384158e+06	8.470951e+07	
9.400000e-01	1.656080e+10	5.144097e+09	7.778716e+00	8.164259e+00	3.111486e+00	4.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.473854e-04	5.792380e-04	5.202153e-03	5.752980e+06	9.592644e+06	8.615181e+07	
9.600000e-01	1.656080e+10	5.245036e+09	7.778716e+00	8.158447e+00	3.111486e+00	4.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.531588e-04	5.917801e-04	5.288395e-03	5.848591e+06	9.800352e+06	8.758006e+07	
9.800000e-01	1.656080e+10	5.345861e+09	7.778716e+00	8.152754e+00	3.111486e+00	4.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.588765e-04	6.042741e-04	5.373799e-03	5.943281e+06	1.000726e+07	8.899441e+07	
1.000000e+00	1.656080e+10	5.446575e+09	7.778716e+00	8.147176e+00	3.111486e+00	4.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.645392e-04	6.167188e-04	5.458373e-03	6.037061e+06	1.021336e+07	9.039501e+07	
1.020000e+00	1.656080e+10	5.547179e+09	7.778716e+00	8.141708e+00	3.111486e+00	4.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.701475e-04	6.291133e-04	5.542125e-03	6.129939e+06	1.041862e+07	9.178202e+07	
1.040000e+00	1.656080e+10	5.647677e+09	7.778716e+00	8.136345e+00	3.111486e+00	4.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.757020e-04	6.414566e-04	5.625065e-03	6.221925e+06	1.062303e+07	9.315558e+07	
1.060000e+00	1.656080e+10	5.748069e+09	7.778716e+00	8.131085e+00	3.111486e+00	4.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.812031e-04	6.537479e-04	5.707202e-03	6.313028e+06	1.082659e+07	9.451583e+07	
1.080000e+00	1.656080e+10	5.848357e+09	7.778716e+00	8.125922e+00	3.111486e+00	4.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.866515e-04	6.659864e-04	5.788544e-03	6.403259e+06	1.102927e+07	9.586291e+07	
1.100000e+00	1.656080e+10	5.948545e+09	7.778716e+00	8.120855e+00	3.111486e+00	4.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.920478e-04	6.781712e-04	5.869099e-03	6.492625e+06	1.123106e+07	9.719697e+07	
1.120000e+00	1.656080e+10	6.048633e+09	7.778716e+00	8.115878e+00	3.111486e+00	4.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.973924e-04	6.903018e-04	5.948876e-03	6.581136e+06	1.143195e+07	9.851814e+07	
1.140000e+00	1.656080e+10	6.148623e+09	7.778716e+00	8.110990e+00	3.111486e+00	4.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.026860e-04	7.023776e-04	6.027883e-03	6.668802e+06	1.163193e+07	9.982657e+07	
1.160000e+00	1.656080e+10	6.248517e+09	7.778716e+00	8.106186e+00	3.111486e+00	4.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.079290e-04	7.143978e-04	6.106129e-03	6.755630e+06	1.183100e+07	1.011224e+08	
1.180000e+00	1.656080e+10	6.348316e+09	7.778716e+00	8.101465e+00	3.111486e+00	4.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.131220e-04	7.263621e-04	6.183621e-03	6.841630e+06	1.202914e+07	1.024057e+08	
1.200000e+00	1.656080e+10	6.448023e+09	7.778716e+00	8.096823e+00	3.111486e+00	4.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.182655e-04	7.382698e-04	6.260367e-03	6.926811e+06	1.222634e+07	1.036767e+08	
1.220000e+00	1.656080e+10	6.547638e+09	7.778716e+00	8.092258e+00	3.111486e+00	4.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.233600e-04	7.501207e-04	6.336375e-03	7.011180e+06	1.242260e+07	1.049354e+08	
1.240000e+00	1.656080e+10	6.647164e+09	7.778716e+00	8.087768e+00	3.111486e+00	4.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.284060e-04	7.619142e-04	6.411654e-03	7.094746e+06	1.261791e+07	1.061821e+08	
1.260000e+00	1.656080e+10	6.746601e+09	7.778716e+00	8.083349e+00	3.111486e+00	4.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.334041e-04	7.736500e-04	6.486210e-03	7.177519e+06	1.281226e+07	1.074168e+08	
1.280000e+00	1.656080e+10	6.845952e+09	7.778716e+00	8.079001e+00	3.111486e+00	4.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.383548e-04	7.853278e-04	6.560051e-03	7.259506e+06	1.300566e+07	1.086397e+08	
1.300000e+00	1.656080e+10	6.945216e+09	7.778716e+00	8.074720e+00	3.111486e+00	4.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.432585e-04	7.969473e-04	6.633185e-03	7.340715e+06	1.319808e+07	1.098508e+08	
1.320000e+00	1.656080e+10	7.044397e+09	7.778716e+00	8.070505e+00	3.111486e+00	4.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.481157e-04	8.085082e-04	6.705619e-03	7.421154e+06	1.338954e+07	1.110504e+08	
1.340000e+00	1.656080e+10	7.143494e+09	7.778716e+00	8.066353e+00	3.111486e+00	4.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.529269e-04	8.200102e-04	6.777360e-03	7.500832e+06	1.358003e+07	1.122385e+08	
1.360000e+00	1.656080e+10	7.242509e+09	7.778716e+00	8.062264e+00	3.111486e+00	4.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.576927e-04	8.314533e-04	6.848416e-03	7.579757e+06	1.376953e+07	1.134152e+08	
1.380000e+00	1.656080e+10	7.341444e+09	7.778716e+00	8.058234e+00	3.111486e+00	4.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.624134e-04	8.428371e-04	6.918793e-03	7.657936e+06	1.395806e+07	1.145808e+08	
1.400000e+00	1.656080e+10	7.440300e+09	7.778716e+00	8.054263e+00	3.111486e+00	4.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.670896e-04	8.541616e-04	6.988500e-03	7.735377e+06	1.414560e+07	1.157351e+08	
1.420000e+00	1.656080e+10	7.539077e+09	7.778716e+00	8.050348e+00	3.111486e+00	4.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.717216e-04	8.654265e-04	7.057542e-03	7.812088e+06	1.433215e+07	1.168785e+08	
1.440000e+00	1.656080e+10	7.637777e+09	7.778716e+00	8.046489e+00	3.111486e+00	4.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.763101e-04	8.766319e-04	7.125928e-03	7.888076e+06	1.451772e+07	1.180111e+08	
1.460000e+00	1.656080e+10	7.736401e+09	7.778716e+00	8.042683e+00	3.111486e+00	4.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.808553e-04	8.877775e-04	7.193663e-03	7.963349e+06	1.470231e+07	1.191328e+08	
1.480000e+00	1.656080e+10	7.834950e+09	7.778716e+00	8.038930e+00	3.111486e+00	4.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.853579e-04	8.988635e-04	7.260754e-03	8.037914e+06	1.488590e+07	1.202439e+08	
1.500000e+00	1.656080e+10	7.933425e+09	7.778716e+00	8.035227e+00	3.111486e+00	4.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.898181e-04	9.098896e-04	7.327209e-03	8.111779e+06	1.506850e+07	1.213444e+08	
1.520000e+00	1.656080e+10	8.031827e+09	7.778716e+00	8.031574e+00	3.111486e+00	4.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.942364e-04	9.208559e-04	7.393033e-03	8.184950e+06	1.525011e+07	1.224345e+08	
1.540000e+00	1.656080e+10	8.130156e+09	7.778716e+00	8.027969e+00	3.111486e+00	4.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.986133e-04	9.317624e-04	7.458234e-03	8.257435e+06	1.543073e+07	1.235143e+08	
1.560000e+00	1.656080e+10	8.228415e+09	7.778716e+00	8.024411e+00	3.111486e+00	4.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.029492e-04	9.426090e-04	7.522818e-03	8.329242e+06	1.561036e+07	1.245839e+08	
1.580000e+00	1.656080e+10	8.326603e+09	7.778716e+00	8.020899e+00	3.111486e+00	4.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.072446e-04	9.533959e-04	7.586790e-03	8.400376e+06	1.578900e+07	1.256433e+08	
1.600000e+00	1.656080e+10	8.424722e+09	7.778716e+00	8.017432e+00	3.111486e+00	4.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.114997e-04	9.641229e-04	7.650159e-03	8.470845e+06	1.596665e+07	1.266927e+08	
1.620000e+00	1.656080e+10	8.522772e+09	7.778716e+00	8.014008e+00	3.111486e+00	4.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.157151e-04	9.747903e-04	7.712929e-03	8.540655e+06	1.614331e+07	1.277323e+08	
1.640000e+00	1.656080e+10	8.620755e+09	7.778716e+00	8.010627e+00	3.111486e+00	4.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.198912e-04	9.853981e-04	7.775108e-03	8.609814e+06	1.631898e+07	1.287620e+08	
1.660000e+00	1.656080e+10	8.718671e+09	7.778716e+00	8.007287e+00	3.111486e+00	4.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.240283e-04	9.959462e-04	7.836700e-03	8.678328e+06	1.649367e+07	1.297820e+08	
1.680000e+00	1.656080e+10	8.816521e+09	7.778716e+00	8.003988e+00	3.111486e+00	4.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.281269e-04	1.006435e-03	7.897713e-03	8.746204e+06	1.666737e+07	1.307924e+08	
1.700000e+00	1.656080e+10	8.914306e+09	7.778716e+00	8.000729e+00	3.111486e+00	4.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.321873e-04	1.016864e-03	7.958152e-03	8.813448e+06	1.684009e+07	1.317934e+08	
1.720000e+00	1.656080e+10	9.012027e+09	7.778716e+00	7.997508e+00	3.111486e+00	4.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.362100e-04	1.027234e-03	8.018023e-03	8.880067e+06	1.701182e+07	1.327849e+08	
1.740000e+00	1.656080e+10	9.109683e+09	7.778716e+00	7.994325e+00	3.111486e+00	4.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.401953e-04	1.037545e-03	8.077333e-03	8.946067e+06	1.718258e+07	1.337671e+08	
1.760000e+00	1.656080e+10	9.207277e+09	7.778716e+00	7.991178e+00	3.111486e+00	4.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.441437e-04	1.047797e-03	8.136085e-03	9.011454e+06	1.735236e+07	1.347401e+08	
1.780000e+00	1.656080e+10	9.304809e+09	7.778716e+00	7.988068e+00	3.111486e+00	4.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.480554e-04	1.057990e-03	8.194288e-03	9.076236e+06	1.752117e+07	1.357040e+08	
1.800000e+00	1.656080e+10	9.402279e+09	7.778716e+00	7.984994e+00	3.111486e+00	4.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.519309e-04	1.068125e-03	8.251945e-03	9.140417e+06	1.768900e+07	1.366588e+08	
1.820000e+00	1.656080e+10	9.499688e+09	7.778716e+00	7.981953e+00	3.111486e+00	4.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557705e-04	1.078201e-03	8.309063e-03	9.204004e+06	1.785587e+07	1.376047e+08	
1.840000e+00	1.656080e+10	9.597038e+09	7.778716e+00	7.978947e+00	3.111486e+00	4.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.595746e-04	1.088218e-03	8.365648e-03	9.267004e+06	1.802177e+07	1.385418e+08	
1.860000e+00	1.656080e+10	9.694327e+09	7.778716e+00	7.975973e+00	3.111486e+00	4.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.633436e-04	1.098178e-03	8.421704e-03	9.329421e+06	1.818670e+07	1.394702e+08	
1.880000e+00	1.656080e+10	9.791558e+09	7.778716e+00	7.973032e+00	3.111486e+00	4.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.670778e-04	1.108079e-03	8.477237e-03	9.391263e+06	1.835068e+07	1.403898e+08	
1.900000e+00	1.656080e+10	9.888731e+09	7.778716e+00	7.970123e+00	3.111486e+00	4.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.707776e-04	1.117923e-03	8.532253e-03	9.452534e+06	1.851369e+07	1.413009e+08	
