# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.600000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
9.800000e-01	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.020000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.040000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.060000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.080000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.120000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.140000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.160000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.180000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.220000e+00	4.277662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
1.240000e+00	4.277662e+09	1.466356e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
1.260000e+00	4.277662e+09	2.929904e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.842548e-02	1.063859e-01	1.025393e+00	
1.280000e+00	4.277662e+09	2.924383e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.045246e-01	3.187184e-01	3.064914e+00	
1.300000e+00	4.277662e+09	2.919050e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.360128e-01	5.238569e-01	5.035337e+00	
1.320000e+00	4.277662e+09	5.850164e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.631916e-01	7.222717e-01	6.941181e+00	
1.340000e+00	4.277662e+09	5.839403e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.419833e-01	1.163874e+00	1.111905e+01	
1.360000e+00	4.277662e+09	5.829000e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.011423e+00	1.590637e+00	1.515678e+01	
1.380000e+00	4.277662e+09	7.274610e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.272121e+00	2.003530e+00	1.906350e+01	
1.400000e+00	4.277662e+09	7.262399e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.588678e+00	2.504976e+00	2.380732e+01	
1.420000e+00	4.277662e+09	8.708773e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.895608e+00	2.991151e+00	2.840686e+01	
1.440000e+00	4.277662e+09	8.694743e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.263758e+00	3.576409e+00	3.392383e+01	
1.460000e+00	4.277662e+09	1.159831e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.621174e+00	4.144584e+00	3.927995e+01	
1.480000e+00	4.277662e+09	1.159529e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.116455e+00	4.938404e+00	4.670210e+01	
1.500000e+00	4.277662e+09	1.160271e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.616841e+00	5.744057e+00	5.420076e+01	
1.520000e+00	4.277662e+09	1.449074e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.137515e+00	6.588927e+00	6.200350e+01	
1.540000e+00	4.277662e+09	1.305813e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.782915e+00	7.638680e+00	7.167536e+01	
1.560000e+00	4.277662e+09	1.743595e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.400040e+00	8.651185e+00	8.092355e+01	
1.580000e+00	4.277662e+09	2.018262e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.278532e+00	1.010437e+01	9.408864e+01	
1.600000e+00	4.277662e+09	2.013538e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.891675e+00	1.294300e+01	1.182626e+02	
1.620000e+00	4.277662e+09	2.013460e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	9.332317e+00	1.546014e+01	1.398516e+02	
1.640000e+00	4.277662e+09	2.009371e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.071356e+01	1.786452e+01	1.605505e+02	
1.660000e+00	4.277662e+09	1.862317e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.200219e+01	2.009915e+01	1.798617e+02	
1.680000e+00	4.277662e+09	1.572019e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.316606e+01	2.211713e+01	1.973033e+02	
1.700000e+00	4.277662e+09	1.572707e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.416087e+01	2.384817e+01	2.122114e+02	
1.720000e+00	4.277662e+09	1.426033e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.515753e+01	2.558217e+01	2.271471e+02	
1.740000e+00	4.277662e+09	1.573011e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.604870e+01	2.713460e+01	2.405022e+02	
1.760000e+00	4.277662e+09	1.561529e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.704767e+01	2.887312e+01	2.554728e+02	
1.780000e+00	4.277662e+09	1.398070e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.810153e+01	3.074063e+01	2.712657e+02	
1.800000e+00	4.277662e+09	1.498220e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.931413e+01	3.295018e+01	2.894371e+02	
1.820000e+00	4.277662e+09	1.769712e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.137935e+01	3.687387e+01	3.203847e+02	
1.840000e+00	4.277662e+09	1.754934e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.407605e+01	4.203524e+01	3.607950e+02	
1.860000e+00	4.277662e+09	1.871019e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.658707e+01	4.686560e+01	3.984224e+02	
1.880000e+00	4.277662e+09	2.676061e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.903702e+01	5.157058e+01	4.351349e+02	
1.900000e+00	4.277662e+09	2.668943e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.196518e+01	5.713415e+01	4.790137e+02	
1.920000e+00	4.277662e+09	3.057826e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.470735e+01	6.233772e+01	5.201055e+02	
1.940000e+00	4.277662e+09	3.193228e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.956770e+01	7.181635e+01	5.929371e+02	
1.960000e+00	4.277662e+09	2.910100e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.365470e+01	7.972370e+01	6.541806e+02	
1.980000e+00	4.277662e+09	3.042511e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.713246e+01	8.644139e+01	7.062949e+02	
2.000000e+00	4.277662e+09	3.143716e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.033974e+01	9.261079e+01	7.543559e+02	
2.020000e+00	4.277662e+09	3.270503e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.350958e+01	9.873778e+01	8.018557e+02	
2.040000e+00	4.277662e+09	3.259900e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.661963e+01	1.047234e+02	8.484597e+02	
2.060000e+00	4.277662e+09	3.393173e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.952279e+01	1.103071e+02	8.919634e+02	
2.080000e+00	4.277662e+09	3.255040e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.260864e+01	1.163118e+02	9.382042e+02	
2.100000e+00	4.277662e+09	3.091519e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.544626e+01	1.218237e+02	9.807253e+02	
2.120000e+00	4.277662e+09	3.222356e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.812087e+01	1.270719e+02	1.020803e+03	
2.140000e+00	4.277662e+09	3.229060e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.093404e+01	1.326368e+02	1.062957e+03	
2.160000e+00	4.277662e+09	3.505645e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.360361e+01	1.378865e+02	1.102960e+03	
2.180000e+00	4.277662e+09	4.000674e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.260000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.816540e+01	1.469702e+02	1.171317e+03	
