# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	1.837897e+10	4.228840e+09	1.608334e+01	1.396580e+02	1.286667e+02	8.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.293748e-05	1.333805e-04	1.393074e-03	1.708096e+06	2.451398e+06	2.560327e+07	
3.800000e-01	1.837897e+10	4.448666e+09	1.608334e+01	1.396277e+02	1.286667e+02	8.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.373862e-05	1.369071e-04	1.405055e-03	1.722820e+06	2.516213e+06	2.582346e+07	
4.000000e-01	1.837897e+10	4.667884e+09	1.608334e+01	1.395988e+02	1.286667e+02	8.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.442258e-05	1.402331e-04	1.415279e-03	1.735390e+06	2.577341e+06	2.601138e+07	
4.200000e-01	1.837897e+10	4.886526e+09	1.608334e+01	1.395713e+02	1.286667e+02	8.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.500690e-05	1.433709e-04	1.424011e-03	1.746129e+06	2.635010e+06	2.617186e+07	
4.400000e-01	1.837897e+10	5.104618e+09	1.608334e+01	1.395451e+02	1.286667e+02	8.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.550650e-05	1.463326e-04	1.431473e-03	1.755312e+06	2.689443e+06	2.630900e+07	
4.600000e-01	1.837897e+10	5.322186e+09	1.608334e+01	1.395200e+02	1.286667e+02	8.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.593403e-05	1.491303e-04	1.437855e-03	1.763169e+06	2.740862e+06	2.642630e+07	
4.800000e-01	1.837897e+10	5.539252e+09	1.608334e+01	1.394960e+02	1.286667e+02	8.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.630022e-05	1.517753e-04	1.443319e-03	1.769899e+06	2.789475e+06	2.652672e+07	
5.000000e-01	1.837897e+10	5.755837e+09	1.608334e+01	1.394729e+02	1.286667e+02	8.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.661422e-05	1.542786e-04	1.448001e-03	1.775670e+06	2.835483e+06	2.661278e+07	
5.200000e-01	1.837897e+10	5.971960e+09	1.608334e+01	1.394507e+02	1.286667e+02	8.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.688380e-05	1.566505e-04	1.452018e-03	1.780625e+06	2.879075e+06	2.668660e+07	
5.400000e-01	1.837897e+10	6.187640e+09	1.608334e+01	1.394293e+02	1.286667e+02	8.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.711553e-05	1.589004e-04	1.455469e-03	1.784884e+06	2.920426e+06	2.675002e+07	
5.600000e-01	1.837897e+10	6.402892e+09	1.608334e+01	1.394087e+02	1.286667e+02	8.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.731503e-05	1.610373e-04	1.458437e-03	1.788551e+06	2.959701e+06	2.680457e+07	
5.800000e-01	1.837897e+10	6.617731e+09	1.608334e+01	1.393888e+02	1.286667e+02	8.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.748707e-05	1.630695e-04	1.460994e-03	1.791712e+06	2.997051e+06	2.685157e+07	
6.000000e-01	1.837897e+10	6.832173e+09	1.608334e+01	1.393696e+02	1.286667e+02	8.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.763569e-05	1.650047e-04	1.463201e-03	1.794444e+06	3.032617e+06	2.689213e+07	
6.200000e-01	1.837897e+10	7.046230e+09	1.608334e+01	1.393510e+02	1.286667e+02	8.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.776435e-05	1.668499e-04	1.465109e-03	1.796808e+06	3.066530e+06	2.692721e+07	
6.400000e-01	1.837897e+10	7.259914e+09	1.608334e+01	1.393329e+02	1.286667e+02	8.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.787597e-05	1.686116e-04	1.466763e-03	1.798860e+06	3.098909e+06	2.695760e+07	
6.600000e-01	1.837897e+10	7.473238e+09	1.608334e+01	1.393154e+02	1.286667e+02	8.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.797305e-05	1.702959e-04	1.468199e-03	1.800644e+06	3.129864e+06	2.698400e+07	
6.800000e-01	1.837897e+10	7.686211e+09	1.608334e+01	1.392984e+02	1.286667e+02	8.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.805770e-05	1.719081e-04	1.469450e-03	1.802200e+06	3.159495e+06	2.700698e+07	
7.000000e-01	1.837897e+10	7.898845e+09	1.608334e+01	1.392819e+02	1.286667e+02	8.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.813174e-05	1.734534e-04	1.470542e-03	1.803561e+06	3.187896e+06	2.702706e+07	
7.200000e-01	1.837897e+10	8.111149e+09	1.608334e+01	1.392659e+02	1.286667e+02	8.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.819668e-05	1.749364e-04	1.471499e-03	1.804754e+06	3.215151e+06	2.704464e+07	
7.400000e-01	1.837897e+10	8.323133e+09	1.608334e+01	1.392503e+02	1.286667e+02	8.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.825384e-05	1.763613e-04	1.472340e-03	1.805805e+06	3.241339e+06	2.706009e+07	
7.600000e-01	1.837897e+10	8.534804e+09	1.608334e+01	1.392351e+02	1.286667e+02	8.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.830433e-05	1.777320e-04	1.473081e-03	1.806733e+06	3.266531e+06	2.707372e+07	
7.800000e-01	1.837897e+10	8.746172e+09	1.608334e+01	1.392203e+02	1.286667e+02	8.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.834909e-05	1.790521e-04	1.473737e-03	1.807555e+06	3.290794e+06	2.708578e+07	
8.000000e-01	1.837897e+10	8.957244e+09	1.608334e+01	1.392059e+02	1.286667e+02	8.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.838893e-05	1.803248e-04	1.474320e-03	1.808288e+06	3.314186e+06	2.709650e+07	
8.200000e-01	1.837897e+10	9.168027e+09	1.608334e+01	1.391918e+02	1.286667e+02	8.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.842454e-05	1.815533e-04	1.474841e-03	1.808942e+06	3.336763e+06	2.710606e+07	
8.400000e-01	1.837897e+10	9.378528e+09	1.608334e+01	1.391781e+02	1.286667e+02	8.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.845651e-05	1.827402e-04	1.475307e-03	1.809530e+06	3.358577e+06	2.711463e+07	
8.600000e-01	1.837897e+10	9.588755e+09	1.608334e+01	1.391646e+02	1.286667e+02	8.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.848533e-05	1.838881e-04	1.475727e-03	1.810059e+06	3.379674e+06	2.712236e+07	
8.800000e-01	1.837897e+10	9.798713e+09	1.608334e+01	1.391515e+02	1.286667e+02	8.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.851143e-05	1.849993e-04	1.476107e-03	1.810539e+06	3.400097e+06	2.712934e+07	
9.000000e-01	1.837897e+10	1.000841e+10	1.608334e+01	1.391387e+02	1.286667e+02	8.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.853518e-05	1.860760e-04	1.476453e-03	1.810976e+06	3.419886e+06	2.713569e+07	
9.200000e-01	1.837897e+10	1.021785e+10	1.608334e+01	1.391262e+02	1.286667e+02	8.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.855689e-05	1.871201e-04	1.476768e-03	1.811375e+06	3.439076e+06	2.714149e+07	
9.400000e-01	1.837897e+10	1.042704e+10	1.608334e+01	1.391139e+02	1.286667e+02	8.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.857683e-05	1.881336e-04	1.477058e-03	1.811741e+06	3.457702e+06	2.714681e+07	
9.600000e-01	1.837897e+10	1.063598e+10	1.608334e+01	1.391019e+02	1.286667e+02	8.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.859522e-05	1.891180e-04	1.477325e-03	1.812079e+06	3.475796e+06	2.715171e+07	
9.800000e-01	1.837897e+10	1.084468e+10	1.608334e+01	1.390901e+02	1.286667e+02	8.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861227e-05	1.900751e-04	1.477572e-03	1.812392e+06	3.493385e+06	2.715626e+07	
1.000000e+00	1.837897e+10	1.105315e+10	1.608334e+01	1.390786e+02	1.286667e+02	8.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.862813e-05	1.910061e-04	1.477802e-03	1.812684e+06	3.510496e+06	2.716049e+07	
1.020000e+00	1.837897e+10	1.126139e+10	1.608334e+01	1.390673e+02	1.286667e+02	8.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.864295e-05	1.919124e-04	1.478018e-03	1.812956e+06	3.527153e+06	2.716445e+07	
1.040000e+00	1.837897e+10	1.146940e+10	1.608334e+01	1.390562e+02	1.286667e+02	8.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.865686e-05	1.927954e-04	1.478220e-03	1.813212e+06	3.543381e+06	2.716816e+07	
1.060000e+00	1.837897e+10	1.167719e+10	1.608334e+01	1.390453e+02	1.286667e+02	8.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.866995e-05	1.936561e-04	1.478410e-03	1.813452e+06	3.559200e+06	2.717166e+07	
1.080000e+00	1.837897e+10	1.188476e+10	1.608334e+01	1.390346e+02	1.286667e+02	8.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.868231e-05	1.944956e-04	1.478590e-03	1.813680e+06	3.574629e+06	2.717497e+07	
1.100000e+00	1.837897e+10	1.209212e+10	1.608334e+01	1.390241e+02	1.286667e+02	8.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.869403e-05	1.953149e-04	1.478761e-03	1.813895e+06	3.589688e+06	2.717812e+07	
1.120000e+00	1.837897e+10	1.229926e+10	1.608334e+01	1.390139e+02	1.286667e+02	8.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.870518e-05	1.961150e-04	1.478924e-03	1.814100e+06	3.604393e+06	2.718111e+07	
1.140000e+00	1.837897e+10	1.250621e+10	1.608334e+01	1.390038e+02	1.286667e+02	8.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.871581e-05	1.968967e-04	1.479080e-03	1.814295e+06	3.618760e+06	2.718397e+07	
1.160000e+00	1.837897e+10	1.271295e+10	1.608334e+01	1.389938e+02	1.286667e+02	8.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.872597e-05	1.976609e-04	1.479229e-03	1.814482e+06	3.632805e+06	2.718671e+07	
1.180000e+00	1.837897e+10	1.291949e+10	1.608334e+01	1.389841e+02	1.286667e+02	8.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.873572e-05	1.984083e-04	1.479372e-03	1.814661e+06	3.646540e+06	2.718934e+07	
1.200000e+00	1.837897e+10	1.312584e+10	1.608334e+01	1.389745e+02	1.286667e+02	8.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.874509e-05	1.991395e-04	1.479510e-03	1.814834e+06	3.659981e+06	2.719187e+07	
1.220000e+00	1.837897e+10	1.333199e+10	1.608334e+01	1.389650e+02	1.286667e+02	8.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.875412e-05	1.998554e-04	1.479643e-03	1.814999e+06	3.673138e+06	2.719432e+07	
1.240000e+00	1.837897e+10	1.353796e+10	1.608334e+01	1.389557e+02	1.286667e+02	8.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.876283e-05	2.005565e-04	1.479771e-03	1.815159e+06	3.686023e+06	2.719668e+07	
1.260000e+00	1.837897e+10	1.374374e+10	1.608334e+01	1.389466e+02	1.286667e+02	8.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.877125e-05	2.012434e-04	1.479896e-03	1.815314e+06	3.698647e+06	2.719897e+07	
1.280000e+00	1.837897e+10	1.394933e+10	1.608334e+01	1.389376e+02	1.286667e+02	8.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.877941e-05	2.019167e-04	1.480016e-03	1.815464e+06	3.711021e+06	2.720118e+07	
1.300000e+00	1.837897e+10	1.415475e+10	1.608334e+01	1.389288e+02	1.286667e+02	8.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.878733e-05	2.025768e-04	1.480134e-03	1.815610e+06	3.723154e+06	2.720334e+07	
1.320000e+00	1.837897e+10	1.435999e+10	1.608334e+01	1.389200e+02	1.286667e+02	8.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.879502e-05	2.032243e-04	1.480248e-03	1.815751e+06	3.735055e+06	2.720544e+07	
1.340000e+00	1.837897e+10	1.456506e+10	1.608334e+01	1.389115e+02	1.286667e+02	8.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.880251e-05	2.038597e-04	1.480359e-03	1.815889e+06	3.746732e+06	2.720748e+07	
1.360000e+00	1.837897e+10	1.476995e+10	1.608334e+01	1.389030e+02	1.286667e+02	8.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.880980e-05	2.044833e-04	1.480467e-03	1.816023e+06	3.758194e+06	2.720947e+07	
1.380000e+00	1.837897e+10	1.497468e+10	1.608334e+01	1.388947e+02	1.286667e+02	8.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.881691e-05	2.050957e-04	1.480573e-03	1.816153e+06	3.769449e+06	2.721142e+07	
1.400000e+00	1.837897e+10	1.517924e+10	1.608334e+01	1.388865e+02	1.286667e+02	8.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.882384e-05	2.056972e-04	1.480677e-03	1.816281e+06	3.780503e+06	2.721332e+07	
1.420000e+00	1.837897e+10	1.538363e+10	1.608334e+01	1.388784e+02	1.286667e+02	8.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.883063e-05	2.062881e-04	1.480778e-03	1.816406e+06	3.791364e+06	2.721517e+07	
1.440000e+00	1.837897e+10	1.558786e+10	1.608334e+01	1.388704e+02	1.286667e+02	8.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.883726e-05	2.068689e-04	1.480877e-03	1.816527e+06	3.802038e+06	2.721699e+07	
1.460000e+00	1.837897e+10	1.579194e+10	1.608334e+01	1.388625e+02	1.286667e+02	8.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.884375e-05	2.074398e-04	1.480973e-03	1.816647e+06	3.812531e+06	2.721877e+07	
1.480000e+00	1.837897e+10	1.599585e+10	1.608334e+01	1.388548e+02	1.286667e+02	8.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.885010e-05	2.080012e-04	1.481068e-03	1.816763e+06	3.822849e+06	2.722052e+07	
1.500000e+00	1.837897e+10	1.619961e+10	1.608334e+01	1.388471e+02	1.286667e+02	8.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.885633e-05	2.085534e-04	1.481162e-03	1.816878e+06	3.832998e+06	2.722223e+07	
1.520000e+00	1.837897e+10	1.640322e+10	1.608334e+01	1.388396e+02	1.286667e+02	8.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.886243e-05	2.090967e-04	1.481253e-03	1.816990e+06	3.842984e+06	2.722391e+07	
1.540000e+00	1.837897e+10	1.660668e+10	1.608334e+01	1.388321e+02	1.286667e+02	8.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.886843e-05	2.096314e-04	1.481343e-03	1.817100e+06	3.852810e+06	2.722556e+07	
1.560000e+00	1.837897e+10	1.680998e+10	1.608334e+01	1.388247e+02	1.286667e+02	8.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.887431e-05	2.101577e-04	1.481431e-03	1.817208e+06	3.862483e+06	2.722718e+07	
1.580000e+00	1.837897e+10	1.701314e+10	1.608334e+01	1.388175e+02	1.286667e+02	8.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.888008e-05	2.106759e-04	1.481517e-03	1.817314e+06	3.872006e+06	2.722877e+07	
1.600000e+00	1.837897e+10	1.721616e+10	1.608334e+01	1.388103e+02	1.286667e+02	8.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.888575e-05	2.111862e-04	1.481602e-03	1.817419e+06	3.881385e+06	2.723033e+07	
1.620000e+00	1.837897e+10	1.741903e+10	1.608334e+01	1.388032e+02	1.286667e+02	8.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.889133e-05	2.116888e-04	1.481686e-03	1.817521e+06	3.890623e+06	2.723187e+07	
1.640000e+00	1.837897e+10	1.762176e+10	1.608334e+01	1.387962e+02	1.286667e+02	8.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.889681e-05	2.121840e-04	1.481768e-03	1.817622e+06	3.899724e+06	2.723338e+07	
1.660000e+00	1.837897e+10	1.782435e+10	1.608334e+01	1.387893e+02	1.286667e+02	8.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.890221e-05	2.126720e-04	1.481849e-03	1.817721e+06	3.908693e+06	2.723487e+07	
1.680000e+00	1.837897e+10	1.802680e+10	1.608334e+01	1.387825e+02	1.286667e+02	8.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.890751e-05	2.131530e-04	1.481929e-03	1.817819e+06	3.917533e+06	2.723634e+07	
1.700000e+00	1.837897e+10	1.822912e+10	1.608334e+01	1.387758e+02	1.286667e+02	8.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.891273e-05	2.136271e-04	1.482007e-03	1.817915e+06	3.926247e+06	2.723778e+07	
1.720000e+00	1.837897e+10	1.843130e+10	1.608334e+01	1.387691e+02	1.286667e+02	8.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.891788e-05	2.140946e-04	1.482085e-03	1.818009e+06	3.934839e+06	2.723920e+07	
1.740000e+00	1.837897e+10	1.863335e+10	1.608334e+01	1.387625e+02	1.286667e+02	8.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.892294e-05	2.145557e-04	1.482161e-03	1.818102e+06	3.943313e+06	2.724060e+07	
1.760000e+00	1.837897e+10	1.883526e+10	1.608334e+01	1.387560e+02	1.286667e+02	8.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.892793e-05	2.150104e-04	1.482236e-03	1.818194e+06	3.951671e+06	2.724198e+07	
1.780000e+00	1.837897e+10	1.903705e+10	1.608334e+01	1.387496e+02	1.286667e+02	8.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.893284e-05	2.154591e-04	1.482310e-03	1.818284e+06	3.959917e+06	2.724334e+07	
1.800000e+00	1.837897e+10	1.923871e+10	1.608334e+01	1.387432e+02	1.286667e+02	8.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.893768e-05	2.159017e-04	1.482383e-03	1.818373e+06	3.968052e+06	2.724468e+07	
1.820000e+00	1.837897e+10	1.944024e+10	1.608334e+01	1.387370e+02	1.286667e+02	8.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.894246e-05	2.163386e-04	1.482455e-03	1.818461e+06	3.976081e+06	2.724600e+07	
1.840000e+00	1.837897e+10	1.964164e+10	1.608334e+01	1.387307e+02	1.286667e+02	8.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.894716e-05	2.167698e-04	1.482526e-03	1.818547e+06	3.984006e+06	2.724730e+07	
1.860000e+00	1.837897e+10	1.984292e+10	1.608334e+01	1.387246e+02	1.286667e+02	8.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.895180e-05	2.171954e-04	1.482596e-03	1.818633e+06	3.991829e+06	2.724859e+07	
1.880000e+00	1.837897e+10	2.004408e+10	1.608334e+01	1.387185e+02	1.286667e+02	8.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.895638e-05	2.176157e-04	1.482665e-03	1.818717e+06	3.999553e+06	2.724986e+07	
1.900000e+00	1.837897e+10	2.024511e+10	1.608334e+01	1.387125e+02	1.286667e+02	8.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896089e-05	2.180307e-04	1.482733e-03	1.818800e+06	4.007181e+06	2.725111e+07	
