# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	1.134718e+10	1.179188e+09	5.673592e+00	5.835089e+01	5.446649e+01	9.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.821982e-05	9.137479e-05	1.022642e-03	7.741030e+05	1.036847e+06	1.160410e+07	
3.000000e-01	1.134718e+10	1.257725e+09	5.673592e+00	5.833624e+01	5.446649e+01	9.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.021004e-05	9.628770e-05	1.052450e-03	7.966863e+05	1.092594e+06	1.194234e+07	
3.200000e-01	1.134718e+10	1.335991e+09	5.673592e+00	5.832885e+01	5.446649e+01	9.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199860e-05	1.009328e-04	1.079235e-03	8.169815e+05	1.145304e+06	1.224628e+07	
3.400000e-01	1.134718e+10	1.414002e+09	5.673592e+00	5.832089e+01	5.446649e+01	9.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.360624e-05	1.053274e-04	1.103308e-03	8.352236e+05	1.195169e+06	1.251944e+07	
3.600000e-01	1.134718e+10	1.491774e+09	5.673592e+00	5.830403e+01	5.446649e+01	9.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.505232e-05	1.096980e-04	1.124957e-03	8.516326e+05	1.244764e+06	1.276510e+07	
3.800000e-01	1.134718e+10	1.569320e+09	5.673592e+00	5.829025e+01	5.446649e+01	9.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.635298e-05	1.142198e-04	1.144426e-03	8.663913e+05	1.296073e+06	1.298601e+07	
4.000000e-01	1.134718e+10	1.646652e+09	5.673592e+00	5.826770e+01	5.446649e+01	9.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.752414e-05	1.187834e-04	1.161952e-03	8.796808e+05	1.347857e+06	1.318488e+07	
4.200000e-01	1.134718e+10	1.723781e+09	5.673592e+00	5.826190e+01	5.446649e+01	9.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.857738e-05	1.229841e-04	1.177710e-03	8.916321e+05	1.395524e+06	1.336369e+07	
4.400000e-01	1.134718e+10	1.800715e+09	5.673592e+00	5.825097e+01	5.446649e+01	9.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.952509e-05	1.269754e-04	1.191886e-03	9.023859e+05	1.440813e+06	1.352455e+07	
4.600000e-01	1.134718e+10	1.877465e+09	5.673592e+00	5.824529e+01	5.446649e+01	9.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.037769e-05	1.306649e-04	1.204636e-03	9.120605e+05	1.482679e+06	1.366923e+07	
4.800000e-01	1.134718e+10	1.954038e+09	5.673592e+00	5.821597e+01	5.446649e+01	9.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.114720e-05	1.346244e-04	1.216139e-03	9.207923e+05	1.527608e+06	1.379975e+07	
5.000000e-01	1.134718e+10	2.030441e+09	5.673592e+00	5.818147e+01	5.446649e+01	9.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.184369e-05	1.387004e-04	1.226544e-03	9.286955e+05	1.573859e+06	1.391782e+07	
5.200000e-01	1.134718e+10	2.106681e+09	5.673592e+00	5.817535e+01	5.446649e+01	9.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.247063e-05	1.427605e-04	1.235908e-03	9.358095e+05	1.619930e+06	1.402408e+07	
5.400000e-01	1.134718e+10	2.182764e+09	5.673592e+00	5.816492e+01	5.446649e+01	9.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.303584e-05	1.466189e-04	1.244348e-03	9.422231e+05	1.663712e+06	1.411984e+07	
5.600000e-01	1.134718e+10	2.258697e+09	5.673592e+00	5.816345e+01	5.446649e+01	9.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.354438e-05	1.500799e-04	1.251940e-03	9.479935e+05	1.702985e+06	1.420599e+07	
5.800000e-01	1.134718e+10	2.334484e+09	5.673592e+00	5.815822e+01	5.446649e+01	9.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.400236e-05	1.532676e-04	1.258773e-03	9.531903e+05	1.739156e+06	1.428353e+07	
6.000000e-01	1.134718e+10	2.410131e+09	5.673592e+00	5.814587e+01	5.446649e+01	9.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.441590e-05	1.563781e-04	1.264941e-03	9.578829e+05	1.774451e+06	1.435352e+07	
6.200000e-01	1.134718e+10	2.485642e+09	5.673592e+00	5.813868e+01	5.446649e+01	9.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.478896e-05	1.593052e-04	1.270503e-03	9.621160e+05	1.807666e+06	1.441663e+07	
6.400000e-01	1.134718e+10	2.561022e+09	5.673592e+00	5.807734e+01	5.446649e+01	9.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.513388e-05	1.619640e-04	1.275631e-03	9.660299e+05	1.837836e+06	1.447482e+07	
6.600000e-01	1.134718e+10	2.636275e+09	5.673592e+00	5.808707e+01	5.446649e+01	9.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.544249e-05	1.644362e-04	1.280224e-03	9.695317e+05	1.865888e+06	1.452694e+07	
6.800000e-01	1.134718e+10	2.711404e+09	5.673592e+00	5.807140e+01	5.446649e+01	9.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.572219e-05	1.671960e-04	1.284387e-03	9.727056e+05	1.897204e+06	1.457417e+07	
7.000000e-01	1.134718e+10	2.786413e+09	5.673592e+00	5.807636e+01	5.446649e+01	9.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.597325e-05	1.696653e-04	1.288124e-03	9.755544e+05	1.925224e+06	1.461658e+07	
7.200000e-01	1.134718e+10	2.861306e+09	5.673592e+00	5.805232e+01	5.446649e+01	9.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.620280e-05	1.720448e-04	1.291537e-03	9.781592e+05	1.952224e+06	1.465531e+07	
7.400000e-01	1.134718e+10	2.936085e+09	5.673592e+00	5.805269e+01	5.446649e+01	9.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.640948e-05	1.745644e-04	1.294611e-03	9.805044e+05	1.980814e+06	1.469019e+07	
7.600000e-01	1.134718e+10	3.010755e+09	5.673592e+00	5.805640e+01	5.446649e+01	9.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.659509e-05	1.770668e-04	1.297372e-03	9.826105e+05	2.009210e+06	1.472153e+07	
7.800000e-01	1.134718e+10	3.085317e+09	5.673592e+00	5.803609e+01	5.446649e+01	9.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.676533e-05	1.793333e-04	1.299902e-03	9.845422e+05	2.034928e+06	1.475023e+07	
8.000000e-01	1.134718e+10	3.159776e+09	5.673592e+00	5.801738e+01	5.446649e+01	9.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.692167e-05	1.818711e-04	1.302224e-03	9.863163e+05	2.063724e+06	1.477658e+07	
8.200000e-01	1.134718e+10	3.234132e+09	5.673592e+00	5.802268e+01	5.446649e+01	9.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.706178e-05	1.843468e-04	1.304306e-03	9.879061e+05	2.091817e+06	1.480021e+07	
8.400000e-01	1.134718e+10	3.308389e+09	5.673592e+00	5.801556e+01	5.446649e+01	9.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.718925e-05	1.867304e-04	1.306200e-03	9.893526e+05	2.118864e+06	1.482169e+07	
8.600000e-01	1.134718e+10	3.382549e+09	5.673592e+00	5.800510e+01	5.446649e+01	9.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.730586e-05	1.890637e-04	1.307931e-03	9.906758e+05	2.145340e+06	1.484134e+07	
8.800000e-01	1.134718e+10	3.456614e+09	5.673592e+00	5.800932e+01	5.446649e+01	9.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.741040e-05	1.910652e-04	1.309484e-03	9.918620e+05	2.168053e+06	1.485896e+07	
9.000000e-01	1.134718e+10	3.530587e+09	5.673592e+00	5.796840e+01	5.446649e+01	9.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.751116e-05	1.931501e-04	1.310976e-03	9.930053e+05	2.191710e+06	1.487589e+07	
9.200000e-01	1.134718e+10	3.604469e+09	5.673592e+00	5.797279e+01	5.446649e+01	9.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.760141e-05	1.955329e-04	1.312313e-03	9.940294e+05	2.218748e+06	1.489106e+07	
9.400000e-01	1.134718e+10	3.678263e+09	5.673592e+00	5.794805e+01	5.446649e+01	9.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.768653e-05	1.975377e-04	1.313563e-03	9.949953e+05	2.241497e+06	1.490524e+07	
9.600000e-01	1.134718e+10	3.751970e+09	5.673592e+00	5.796784e+01	5.446649e+01	9.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.776074e-05	1.995237e-04	1.314659e-03	9.958374e+05	2.264033e+06	1.491768e+07	
9.800000e-01	1.134718e+10	3.825592e+09	5.673592e+00	5.795818e+01	5.446649e+01	9.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.782929e-05	2.013400e-04	1.315673e-03	9.966152e+05	2.284642e+06	1.492918e+07	
1.000000e+00	1.134718e+10	3.899132e+09	5.673592e+00	5.796668e+01	5.446649e+01	9.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.788999e-05	2.033670e-04	1.316572e-03	9.973040e+05	2.307643e+06	1.493939e+07	
1.020000e+00	1.134718e+10	3.972590e+09	5.673592e+00	5.795869e+01	5.446649e+01	9.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.794631e-05	2.047482e-04	1.317407e-03	9.979431e+05	2.323315e+06	1.494886e+07	
1.040000e+00	1.134718e+10	4.045968e+09	5.673592e+00	5.795256e+01	5.446649e+01	9.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.799821e-05	2.058840e-04	1.318175e-03	9.985319e+05	2.336204e+06	1.495758e+07	
1.060000e+00	1.134718e+10	4.119268e+09	5.673592e+00	5.795424e+01	5.446649e+01	9.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.804484e-05	2.068512e-04	1.318866e-03	9.990611e+05	2.347179e+06	1.496542e+07	
1.080000e+00	1.134718e+10	4.192491e+09	5.673592e+00	5.795228e+01	5.446649e+01	9.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.808743e-05	2.077428e-04	1.319498e-03	9.995444e+05	2.357296e+06	1.497259e+07	
1.100000e+00	1.134718e+10	4.265639e+09	5.673592e+00	5.794677e+01	5.446649e+01	9.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.812704e-05	2.089866e-04	1.320085e-03	9.999938e+05	2.371409e+06	1.497925e+07	
1.120000e+00	1.134718e+10	4.338713e+09	5.673592e+00	5.792639e+01	5.446649e+01	9.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.816619e-05	2.108654e-04	1.320664e-03	1.000438e+06	2.392728e+06	1.498582e+07	
1.140000e+00	1.134718e+10	4.411715e+09	5.673592e+00	5.797463e+01	5.446649e+01	9.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.819431e-05	2.124242e-04	1.321099e-03	1.000757e+06	2.410417e+06	1.499076e+07	
1.160000e+00	1.134718e+10	4.484645e+09	5.673592e+00	5.796425e+01	5.446649e+01	9.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.822129e-05	2.136342e-04	1.321511e-03	1.001063e+06	2.424147e+06	1.499543e+07	
1.180000e+00	1.134718e+10	4.557505e+09	5.673592e+00	5.793856e+01	5.446649e+01	9.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.824999e-05	2.147781e-04	1.321940e-03	1.001389e+06	2.437127e+06	1.500029e+07	
1.200000e+00	1.134718e+10	4.630296e+09	5.673592e+00	5.792966e+01	5.446649e+01	9.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.827743e-05	2.161462e-04	1.322349e-03	1.001700e+06	2.452651e+06	1.500494e+07	
1.220000e+00	1.134718e+10	4.703020e+09	5.673592e+00	5.793624e+01	5.446649e+01	9.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.830123e-05	2.175956e-04	1.322705e-03	1.001970e+06	2.469098e+06	1.500898e+07	
1.240000e+00	1.134718e+10	4.775677e+09	5.673592e+00	5.792666e+01	5.446649e+01	9.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.832451e-05	2.192364e-04	1.323052e-03	1.002235e+06	2.487716e+06	1.501292e+07	
1.260000e+00	1.134718e+10	4.848268e+09	5.673592e+00	5.793683e+01	5.446649e+01	9.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.834395e-05	2.204401e-04	1.323346e-03	1.002455e+06	2.501375e+06	1.501625e+07	
1.280000e+00	1.134718e+10	4.920795e+09	5.673592e+00	5.791276e+01	5.446649e+01	9.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.836540e-05	2.213692e-04	1.323666e-03	1.002699e+06	2.511917e+06	1.501988e+07	
1.300000e+00	1.134718e+10	4.993259e+09	5.673592e+00	5.788548e+01	5.446649e+01	9.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.838926e-05	2.222493e-04	1.324019e-03	1.002969e+06	2.521903e+06	1.502389e+07	
1.320000e+00	1.134718e+10	5.065660e+09	5.673592e+00	5.790208e+01	5.446649e+01	9.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.840827e-05	2.224642e-04	1.324304e-03	1.003185e+06	2.524342e+06	1.502712e+07	
1.340000e+00	1.134718e+10	5.137999e+09	5.673592e+00	5.791933e+01	5.446649e+01	9.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.842266e-05	2.226185e-04	1.324523e-03	1.003348e+06	2.526094e+06	1.502961e+07	
1.360000e+00	1.134718e+10	5.210278e+09	5.673592e+00	5.791738e+01	5.446649e+01	9.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.843623e-05	2.228319e-04	1.324729e-03	1.003502e+06	2.528515e+06	1.503195e+07	
1.380000e+00	1.134718e+10	5.282498e+09	5.673592e+00	5.790545e+01	5.446649e+01	9.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.845061e-05	2.238764e-04	1.324946e-03	1.003665e+06	2.540367e+06	1.503441e+07	
1.400000e+00	1.134718e+10	5.354658e+09	5.673592e+00	5.790450e+01	5.446649e+01	9.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.846397e-05	2.244884e-04	1.325147e-03	1.003817e+06	2.547312e+06	1.503669e+07	
1.420000e+00	1.134718e+10	5.426761e+09	5.673592e+00	5.785249e+01	5.446649e+01	9.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.848415e-05	2.253141e-04	1.325434e-03	1.004046e+06	2.556681e+06	1.503994e+07	
1.440000e+00	1.134718e+10	5.498806e+09	5.673592e+00	5.784526e+01	5.446649e+01	9.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.850366e-05	2.266950e-04	1.325718e-03	1.004267e+06	2.572350e+06	1.504317e+07	
1.460000e+00	1.134718e+10	5.570796e+09	5.673592e+00	5.783913e+01	5.446649e+01	9.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852238e-05	2.278524e-04	1.325994e-03	1.004480e+06	2.585484e+06	1.504629e+07	
1.480000e+00	1.134718e+10	5.642729e+09	5.673592e+00	5.784758e+01	5.446649e+01	9.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.853774e-05	2.282685e-04	1.326224e-03	1.004654e+06	2.590204e+06	1.504891e+07	
1.500000e+00	1.134718e+10	5.714608e+09	5.673592e+00	5.786909e+01	5.446649e+01	9.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.854801e-05	2.285561e-04	1.326382e-03	1.004771e+06	2.593468e+06	1.505071e+07	
1.520000e+00	1.134718e+10	5.786433e+09	5.673592e+00	5.783979e+01	5.446649e+01	9.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.856154e-05	2.291475e-04	1.326577e-03	1.004924e+06	2.600179e+06	1.505292e+07	
1.540000e+00	1.134718e+10	5.858205e+09	5.673592e+00	5.782808e+01	5.446649e+01	9.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.857573e-05	2.297682e-04	1.326788e-03	1.005085e+06	2.607223e+06	1.505531e+07	
1.560000e+00	1.134718e+10	5.929924e+09	5.673592e+00	5.786807e+01	5.446649e+01	9.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.858201e-05	2.302946e-04	1.326891e-03	1.005156e+06	2.613195e+06	1.505647e+07	
1.580000e+00	1.134718e+10	6.001591e+09	5.673592e+00	5.784455e+01	5.446649e+01	9.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.859147e-05	2.312759e-04	1.327034e-03	1.005264e+06	2.624330e+06	1.505810e+07	
1.600000e+00	1.134718e+10	6.073207e+09	5.673592e+00	5.784627e+01	5.446649e+01	9.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.859966e-05	2.322632e-04	1.327162e-03	1.005357e+06	2.635534e+06	1.505956e+07	
1.620000e+00	1.134718e+10	6.144773e+09	5.673592e+00	5.789328e+01	5.446649e+01	9.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.859961e-05	2.327817e-04	1.327183e-03	1.005356e+06	2.641416e+06	1.505979e+07	
1.640000e+00	1.134718e+10	6.216288e+09	5.673592e+00	5.783484e+01	5.446649e+01	9.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.860884e-05	2.333828e-04	1.327324e-03	1.005461e+06	2.648237e+06	1.506139e+07	
1.660000e+00	1.134718e+10	6.287754e+09	5.673592e+00	5.781087e+01	5.446649e+01	9.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862075e-05	2.340383e-04	1.327495e-03	1.005596e+06	2.655676e+06	1.506333e+07	
1.680000e+00	1.134718e+10	6.359172e+09	5.673592e+00	5.783127e+01	5.446649e+01	9.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862862e-05	2.348024e-04	1.327612e-03	1.005685e+06	2.664346e+06	1.506466e+07	
1.700000e+00	1.134718e+10	6.430541e+09	5.673592e+00	5.791224e+01	5.446649e+01	9.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862308e-05	2.361943e-04	1.327556e-03	1.005622e+06	2.680141e+06	1.506402e+07	
1.720000e+00	1.134718e+10	6.501863e+09	5.673592e+00	5.784027e+01	5.446649e+01	9.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862928e-05	2.367678e-04	1.327643e-03	1.005693e+06	2.686648e+06	1.506501e+07	
1.740000e+00	1.134718e+10	6.573137e+09	5.673592e+00	5.789501e+01	5.446649e+01	9.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862635e-05	2.370371e-04	1.327610e-03	1.005660e+06	2.689704e+06	1.506464e+07	
1.760000e+00	1.134718e+10	6.644366e+09	5.673592e+00	5.787689e+01	5.446649e+01	9.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862647e-05	2.370478e-04	1.327619e-03	1.005661e+06	2.689825e+06	1.506474e+07	
1.780000e+00	1.134718e+10	6.715548e+09	5.673592e+00	5.793111e+01	5.446649e+01	9.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.861813e-05	2.371224e-04	1.327512e-03	1.005566e+06	2.690672e+06	1.506353e+07	
1.800000e+00	1.134718e+10	6.786685e+09	5.673592e+00	5.786239e+01	5.446649e+01	9.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862139e-05	2.370523e-04	1.327560e-03	1.005603e+06	2.689876e+06	1.506407e+07	
1.820000e+00	1.134718e+10	6.857777e+09	5.673592e+00	5.785444e+01	5.446649e+01	9.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862571e-05	2.372990e-04	1.327628e-03	1.005652e+06	2.692676e+06	1.506484e+07	
1.840000e+00	1.134718e+10	6.928825e+09	5.673592e+00	5.785455e+01	5.446649e+01	9.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862920e-05	2.369694e-04	1.327684e-03	1.005692e+06	2.688935e+06	1.506548e+07	
1.860000e+00	1.134718e+10	6.999829e+09	5.673592e+00	5.789876e+01	5.446649e+01	9.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862516e-05	2.363750e-04	1.327636e-03	1.005646e+06	2.682191e+06	1.506493e+07	
1.880000e+00	1.134718e+10	7.070790e+09	5.673592e+00	5.790197e+01	5.446649e+01	9.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.862100e-05	2.351653e-04	1.327588e-03	1.005599e+06	2.668464e+06	1.506438e+07	
1.900000e+00	1.134718e+10	7.141707e+09	5.673592e+00	5.790866e+01	5.446649e+01	9.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.861613e-05	2.342539e-04	1.327529e-03	1.005544e+06	2.658122e+06	1.506371e+07	
