# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	4.483368e+10	3.720889e+09	2.241684e+01	1.143358e+02	9.863409e+01	4.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.124027e-05	1.003378e-04	1.218019e-03	3.642300e+06	4.498515e+06	5.460827e+07	
2.400000e-01	4.483368e+10	4.034922e+09	2.241684e+01	1.142687e+02	9.863409e+01	4.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.657041e-05	1.084049e-04	1.297905e-03	3.881270e+06	4.860190e+06	5.818986e+07	
2.600000e-01	4.483368e+10	4.347615e+09	2.241684e+01	1.142068e+02	9.863409e+01	4.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.163138e-05	1.164101e-04	1.373752e-03	4.108172e+06	5.219092e+06	6.159037e+07	
2.800000e-01	4.483368e+10	4.659070e+09	2.241684e+01	1.141494e+02	9.863409e+01	4.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.643704e-05	1.243276e-04	1.445768e-03	4.323627e+06	5.574062e+06	6.481911e+07	
3.000000e-01	4.483368e+10	4.969376e+09	2.241684e+01	1.140958e+02	9.863409e+01	4.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010005e-04	1.321372e-04	1.514150e-03	4.528223e+06	5.924196e+06	6.788491e+07	
3.200000e-01	4.483368e+10	5.278611e+09	2.241684e+01	1.140456e+02	9.863409e+01	4.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053341e-04	1.398232e-04	1.579084e-03	4.722515e+06	6.268787e+06	7.079613e+07	
3.400000e-01	4.483368e+10	5.586841e+09	2.241684e+01	1.139983e+02	9.863409e+01	4.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094497e-04	1.473735e-04	1.640747e-03	4.907034e+06	6.607294e+06	7.356071e+07	
3.600000e-01	4.483368e+10	5.894125e+09	2.241684e+01	1.139536e+02	9.863409e+01	4.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133585e-04	1.547788e-04	1.699307e-03	5.082280e+06	6.939303e+06	7.618618e+07	
3.800000e-01	4.483368e+10	6.200517e+09	2.241684e+01	1.139113e+02	9.863409e+01	4.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170711e-04	1.620323e-04	1.754923e-03	5.248728e+06	7.264506e+06	7.867964e+07	
4.000000e-01	4.483368e+10	6.506061e+09	2.241684e+01	1.138711e+02	9.863409e+01	4.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205975e-04	1.691291e-04	1.807745e-03	5.406829e+06	7.582680e+06	8.104784e+07	
4.200000e-01	4.483368e+10	6.810802e+09	2.241684e+01	1.138328e+02	9.863409e+01	4.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239472e-04	1.760657e-04	1.857915e-03	5.557008e+06	7.893675e+06	8.329718e+07	
4.400000e-01	4.483368e+10	7.114778e+09	2.241684e+01	1.137963e+02	9.863409e+01	4.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271292e-04	1.828402e-04	1.905570e-03	5.699669e+06	8.197398e+06	8.543371e+07	
4.600000e-01	4.483368e+10	7.418022e+09	2.241684e+01	1.137613e+02	9.863409e+01	4.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301521e-04	1.894515e-04	1.950837e-03	5.835198e+06	8.493806e+06	8.746318e+07	
4.800000e-01	4.483368e+10	7.720567e+09	2.241684e+01	1.137278e+02	9.863409e+01	4.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330240e-04	1.958995e-04	1.993837e-03	5.963955e+06	8.782894e+06	8.939105e+07	
5.000000e-01	4.483368e+10	8.022441e+09	2.241684e+01	1.136956e+02	9.863409e+01	4.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357526e-04	2.021848e-04	2.034687e-03	6.086287e+06	9.064690e+06	9.122248e+07	
5.200000e-01	4.483368e+10	8.323672e+09	2.241684e+01	1.136647e+02	9.863409e+01	4.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383451e-04	2.083088e-04	2.073495e-03	6.202520e+06	9.339251e+06	9.296239e+07	
5.400000e-01	4.483368e+10	8.624285e+09	2.241684e+01	1.136349e+02	9.863409e+01	4.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408086e-04	2.142732e-04	2.110365e-03	6.312966e+06	9.606656e+06	9.461543e+07	
5.600000e-01	4.483368e+10	8.924301e+09	2.241684e+01	1.136062e+02	9.863409e+01	4.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431495e-04	2.200801e-04	2.145396e-03	6.417917e+06	9.867000e+06	9.618601e+07	
5.800000e-01	4.483368e+10	9.223743e+09	2.241684e+01	1.135784e+02	9.863409e+01	4.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453740e-04	2.257320e-04	2.178682e-03	6.517653e+06	1.012040e+07	9.767832e+07	
6.000000e-01	4.483368e+10	9.522630e+09	2.241684e+01	1.135516e+02	9.863409e+01	4.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474882e-04	2.312317e-04	2.210310e-03	6.612438e+06	1.036697e+07	9.909633e+07	
6.200000e-01	4.483368e+10	9.820981e+09	2.241684e+01	1.135257e+02	9.863409e+01	4.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494975e-04	2.365821e-04	2.240365e-03	6.702523e+06	1.060685e+07	1.004438e+08	
6.400000e-01	4.483368e+10	1.011881e+10	2.241684e+01	1.135005e+02	9.863409e+01	4.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514073e-04	2.417865e-04	2.268927e-03	6.788147e+06	1.084018e+07	1.017244e+08	
6.600000e-01	4.483368e+10	1.041614e+10	2.241684e+01	1.134761e+02	9.863409e+01	4.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532227e-04	2.468480e-04	2.296072e-03	6.869535e+06	1.106710e+07	1.029413e+08	
6.800000e-01	4.483368e+10	1.071298e+10	2.241684e+01	1.134525e+02	9.863409e+01	4.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549483e-04	2.517700e-04	2.321870e-03	6.946902e+06	1.128778e+07	1.040980e+08	
7.000000e-01	4.483368e+10	1.100935e+10	2.241684e+01	1.134295e+02	9.863409e+01	4.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565888e-04	2.565560e-04	2.346391e-03	7.020450e+06	1.150235e+07	1.051973e+08	
7.200000e-01	4.483368e+10	1.130526e+10	2.241684e+01	1.134071e+02	9.863409e+01	4.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581484e-04	2.612094e-04	2.369699e-03	7.090372e+06	1.171098e+07	1.062423e+08	
7.400000e-01	4.483368e+10	1.160072e+10	2.241684e+01	1.133854e+02	9.863409e+01	4.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596312e-04	2.657338e-04	2.391855e-03	7.156852e+06	1.191382e+07	1.072357e+08	
7.600000e-01	4.483368e+10	1.189574e+10	2.241684e+01	1.133642e+02	9.863409e+01	4.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610411e-04	2.701325e-04	2.412917e-03	7.220063e+06	1.211103e+07	1.081800e+08	
7.800000e-01	4.483368e+10	1.219035e+10	2.241684e+01	1.133436e+02	9.863409e+01	4.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623817e-04	2.744092e-04	2.432942e-03	7.280169e+06	1.230277e+07	1.090777e+08	
8.000000e-01	4.483368e+10	1.248454e+10	2.241684e+01	1.133235e+02	9.863409e+01	4.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636566e-04	2.785672e-04	2.451980e-03	7.337327e+06	1.248919e+07	1.099313e+08	
8.200000e-01	4.483368e+10	1.277833e+10	2.241684e+01	1.133039e+02	9.863409e+01	4.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648690e-04	2.826100e-04	2.470082e-03	7.391685e+06	1.267044e+07	1.107429e+08	
8.400000e-01	4.483368e+10	1.307172e+10	2.241684e+01	1.132847e+02	9.863409e+01	4.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660221e-04	2.865409e-04	2.487296e-03	7.443383e+06	1.284668e+07	1.115146e+08	
8.600000e-01	4.483368e+10	1.336473e+10	2.241684e+01	1.132660e+02	9.863409e+01	4.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671189e-04	2.903634e-04	2.503665e-03	7.492556e+06	1.301806e+07	1.122485e+08	
8.800000e-01	4.483368e+10	1.365737e+10	2.241684e+01	1.132477e+02	9.863409e+01	4.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681622e-04	2.940806e-04	2.519232e-03	7.539330e+06	1.318471e+07	1.129464e+08	
9.000000e-01	4.483368e+10	1.394964e+10	2.241684e+01	1.132298e+02	9.863409e+01	4.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691547e-04	2.976958e-04	2.534038e-03	7.583825e+06	1.334680e+07	1.136103e+08	
9.200000e-01	4.483368e+10	1.424156e+10	2.241684e+01	1.132124e+02	9.863409e+01	4.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700988e-04	3.012121e-04	2.548121e-03	7.626156e+06	1.350444e+07	1.142417e+08	
9.400000e-01	4.483368e+10	1.453312e+10	2.241684e+01	1.131953e+02	9.863409e+01	4.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709971e-04	3.046326e-04	2.561518e-03	7.666431e+06	1.365780e+07	1.148423e+08	
9.600000e-01	4.483368e+10	1.482435e+10	2.241684e+01	1.131785e+02	9.863409e+01	4.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718519e-04	3.079602e-04	2.574262e-03	7.704752e+06	1.380699e+07	1.154136e+08	
9.800000e-01	4.483368e+10	1.511524e+10	2.241684e+01	1.131621e+02	9.863409e+01	4.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726653e-04	3.111980e-04	2.586386e-03	7.741219e+06	1.395215e+07	1.159572e+08	
1.000000e+00	4.483368e+10	1.540580e+10	2.241684e+01	1.131460e+02	9.863409e+01	4.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734393e-04	3.143488e-04	2.597922e-03	7.775922e+06	1.409341e+07	1.164744e+08	
1.020000e+00	4.483368e+10	1.569604e+10	2.241684e+01	1.131303e+02	9.863409e+01	4.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.741760e-04	3.174154e-04	2.608900e-03	7.808951e+06	1.423090e+07	1.169666e+08	
1.040000e+00	4.483368e+10	1.598596e+10	2.241684e+01	1.131148e+02	9.863409e+01	4.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.748772e-04	3.204004e-04	2.619346e-03	7.840389e+06	1.436473e+07	1.174349e+08	
1.060000e+00	4.483368e+10	1.627557e+10	2.241684e+01	1.130997e+02	9.863409e+01	4.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.755447e-04	3.233065e-04	2.629288e-03	7.870314e+06	1.449502e+07	1.178806e+08	
1.080000e+00	4.483368e+10	1.656488e+10	2.241684e+01	1.130848e+02	9.863409e+01	4.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761801e-04	3.261362e-04	2.638750e-03	7.898803e+06	1.462189e+07	1.183049e+08	
1.100000e+00	4.483368e+10	1.685390e+10	2.241684e+01	1.130702e+02	9.863409e+01	4.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767851e-04	3.288921e-04	2.647757e-03	7.925926e+06	1.474544e+07	1.187087e+08	
1.120000e+00	4.483368e+10	1.714262e+10	2.241684e+01	1.130558e+02	9.863409e+01	4.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773611e-04	3.315765e-04	2.656332e-03	7.951751e+06	1.486579e+07	1.190931e+08	
1.140000e+00	4.483368e+10	1.743105e+10	2.241684e+01	1.130417e+02	9.863409e+01	4.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779097e-04	3.341918e-04	2.664496e-03	7.976344e+06	1.498305e+07	1.194592e+08	
1.160000e+00	4.483368e+10	1.771921e+10	2.241684e+01	1.130279e+02	9.863409e+01	4.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784321e-04	3.367402e-04	2.672269e-03	7.999765e+06	1.509730e+07	1.198077e+08	
1.180000e+00	4.483368e+10	1.800708e+10	2.241684e+01	1.130143e+02	9.863409e+01	4.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789296e-04	3.392238e-04	2.679672e-03	8.022073e+06	1.520865e+07	1.201395e+08	
1.200000e+00	4.483368e+10	1.829469e+10	2.241684e+01	1.130009e+02	9.863409e+01	4.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794036e-04	3.416449e-04	2.686721e-03	8.043322e+06	1.531720e+07	1.204556e+08	
1.220000e+00	4.483368e+10	1.858203e+10	2.241684e+01	1.129878e+02	9.863409e+01	4.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798551e-04	3.440055e-04	2.693436e-03	8.063565e+06	1.542303e+07	1.207566e+08	
1.240000e+00	4.483368e+10	1.886910e+10	2.241684e+01	1.129748e+02	9.863409e+01	4.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.802853e-04	3.463075e-04	2.699832e-03	8.082852e+06	1.552624e+07	1.210434e+08	
1.260000e+00	4.483368e+10	1.915591e+10	2.241684e+01	1.129621e+02	9.863409e+01	4.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806952e-04	3.485529e-04	2.705926e-03	8.101230e+06	1.562691e+07	1.213166e+08	
1.280000e+00	4.483368e+10	1.944247e+10	2.241684e+01	1.129496e+02	9.863409e+01	4.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810858e-04	3.507436e-04	2.711732e-03	8.118745e+06	1.572512e+07	1.215769e+08	
1.300000e+00	4.483368e+10	1.972878e+10	2.241684e+01	1.129372e+02	9.863409e+01	4.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.814582e-04	3.528812e-04	2.717265e-03	8.135438e+06	1.582096e+07	1.218250e+08	
1.320000e+00	4.483368e+10	2.001485e+10	2.241684e+01	1.129251e+02	9.863409e+01	4.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818131e-04	3.549677e-04	2.722538e-03	8.151350e+06	1.591451e+07	1.220614e+08	
1.340000e+00	4.483368e+10	2.030067e+10	2.241684e+01	1.129131e+02	9.863409e+01	4.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821515e-04	3.570045e-04	2.727565e-03	8.166520e+06	1.600582e+07	1.222867e+08	
1.360000e+00	4.483368e+10	2.058625e+10	2.241684e+01	1.129013e+02	9.863409e+01	4.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824741e-04	3.589934e-04	2.732356e-03	8.180985e+06	1.609499e+07	1.225016e+08	
1.380000e+00	4.483368e+10	2.087159e+10	2.241684e+01	1.128897e+02	9.863409e+01	4.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827818e-04	3.609359e-04	2.736924e-03	8.194779e+06	1.618208e+07	1.227064e+08	
1.400000e+00	4.483368e+10	2.115670e+10	2.241684e+01	1.128783e+02	9.863409e+01	4.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830752e-04	3.628335e-04	2.741281e-03	8.207935e+06	1.626716e+07	1.229017e+08	
1.420000e+00	4.483368e+10	2.144159e+10	2.241684e+01	1.128670e+02	9.863409e+01	4.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.833551e-04	3.646877e-04	2.745435e-03	8.220485e+06	1.635029e+07	1.230880e+08	
1.440000e+00	4.483368e+10	2.172624e+10	2.241684e+01	1.128559e+02	9.863409e+01	4.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836222e-04	3.664999e-04	2.749398e-03	8.232457e+06	1.643154e+07	1.232656e+08	
1.460000e+00	4.483368e+10	2.201068e+10	2.241684e+01	1.128449e+02	9.863409e+01	4.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838770e-04	3.682715e-04	2.753179e-03	8.243882e+06	1.651096e+07	1.234351e+08	
1.480000e+00	4.483368e+10	2.229490e+10	2.241684e+01	1.128341e+02	9.863409e+01	4.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841202e-04	3.700036e-04	2.756786e-03	8.254785e+06	1.658862e+07	1.235969e+08	
1.500000e+00	4.483368e+10	2.257890e+10	2.241684e+01	1.128234e+02	9.863409e+01	4.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.843523e-04	3.716977e-04	2.760229e-03	8.265191e+06	1.666458e+07	1.237512e+08	
1.520000e+00	4.483368e+10	2.286268e+10	2.241684e+01	1.128129e+02	9.863409e+01	4.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845739e-04	3.733550e-04	2.763515e-03	8.275126e+06	1.673888e+07	1.238985e+08	
1.540000e+00	4.483368e+10	2.314626e+10	2.241684e+01	1.128025e+02	9.863409e+01	4.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847855e-04	3.749765e-04	2.766652e-03	8.284613e+06	1.681158e+07	1.240392e+08	
1.560000e+00	4.483368e+10	2.342963e+10	2.241684e+01	1.127922e+02	9.863409e+01	4.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849876e-04	3.765635e-04	2.769647e-03	8.293672e+06	1.688273e+07	1.241735e+08	
1.580000e+00	4.483368e+10	2.371279e+10	2.241684e+01	1.127821e+02	9.863409e+01	4.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851806e-04	3.781170e-04	2.772507e-03	8.302326e+06	1.695238e+07	1.243017e+08	
1.600000e+00	4.483368e+10	2.399575e+10	2.241684e+01	1.127721e+02	9.863409e+01	4.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.853650e-04	3.796382e-04	2.775239e-03	8.310593e+06	1.702057e+07	1.244242e+08	
1.620000e+00	4.483368e+10	2.427851e+10	2.241684e+01	1.127623e+02	9.863409e+01	4.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855412e-04	3.811279e-04	2.777850e-03	8.318493e+06	1.708737e+07	1.245412e+08	
1.640000e+00	4.483368e+10	2.456107e+10	2.241684e+01	1.127525e+02	9.863409e+01	4.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.857096e-04	3.825873e-04	2.780344e-03	8.326043e+06	1.715279e+07	1.246530e+08	
1.660000e+00	4.483368e+10	2.484344e+10	2.241684e+01	1.127429e+02	9.863409e+01	4.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858706e-04	3.840172e-04	2.782728e-03	8.333261e+06	1.721690e+07	1.247599e+08	
1.680000e+00	4.483368e+10	2.512562e+10	2.241684e+01	1.127334e+02	9.863409e+01	4.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.860245e-04	3.854185e-04	2.785007e-03	8.340162e+06	1.727973e+07	1.248621e+08	
1.700000e+00	4.483368e+10	2.540761e+10	2.241684e+01	1.127240e+02	9.863409e+01	4.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861717e-04	3.867923e-04	2.787186e-03	8.346762e+06	1.734132e+07	1.249598e+08	
1.720000e+00	4.483368e+10	2.568940e+10	2.241684e+01	1.127147e+02	9.863409e+01	4.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863125e-04	3.881392e-04	2.789270e-03	8.353075e+06	1.740171e+07	1.250532e+08	
1.740000e+00	4.483368e+10	2.597102e+10	2.241684e+01	1.127055e+02	9.863409e+01	4.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864472e-04	3.894602e-04	2.791263e-03	8.359115e+06	1.746093e+07	1.251426e+08	
1.760000e+00	4.483368e+10	2.625244e+10	2.241684e+01	1.126965e+02	9.863409e+01	4.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865762e-04	3.907559e-04	2.793171e-03	8.364896e+06	1.751903e+07	1.252281e+08	
1.780000e+00	4.483368e+10	2.653369e+10	2.241684e+01	1.126875e+02	9.863409e+01	4.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.866996e-04	3.920273e-04	2.794997e-03	8.370429e+06	1.757602e+07	1.253100e+08	
1.800000e+00	4.483368e+10	2.681476e+10	2.241684e+01	1.126786e+02	9.863409e+01	4.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868177e-04	3.932750e-04	2.796744e-03	8.375727e+06	1.763196e+07	1.253883e+08	
1.820000e+00	4.483368e+10	2.709565e+10	2.241684e+01	1.126699e+02	9.863409e+01	4.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869309e-04	3.944997e-04	2.798418e-03	8.380800e+06	1.768687e+07	1.254634e+08	
1.840000e+00	4.483368e+10	2.737637e+10	2.241684e+01	1.126612e+02	9.863409e+01	4.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870393e-04	3.957021e-04	2.800021e-03	8.385661e+06	1.774078e+07	1.255352e+08	
1.860000e+00	4.483368e+10	2.765691e+10	2.241684e+01	1.126527e+02	9.863409e+01	4.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871432e-04	3.968829e-04	2.801556e-03	8.390318e+06	1.779372e+07	1.256041e+08	
1.880000e+00	4.483368e+10	2.793728e+10	2.241684e+01	1.126442e+02	9.863409e+01	4.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872428e-04	3.980427e-04	2.803028e-03	8.394782e+06	1.784572e+07	1.256701e+08	
1.900000e+00	4.483368e+10	2.821748e+10	2.241684e+01	1.126358e+02	9.863409e+01	4.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.873382e-04	3.991822e-04	2.804439e-03	8.399061e+06	1.789680e+07	1.257333e+08	
