# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.540067e+10	2.175298e+08	1.310528e+00	1.219277e+01	1.127054e+01	8.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.560744e-05	1.899236e-05	2.339568e-04	2.403650e+05	2.924950e+05	3.603091e+06	
2.200000e-01	1.540067e+10	2.358887e+08	1.310528e+00	1.218849e+01	1.127054e+01	8.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703591e-05	2.095939e-05	2.553643e-04	2.623644e+05	3.227886e+05	3.932781e+06	
2.400000e-01	1.540067e+10	2.541693e+08	1.310528e+00	1.218457e+01	1.127054e+01	8.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844177e-05	2.296395e-05	2.764337e-04	2.840155e+05	3.536601e+05	4.257263e+06	
2.600000e-01	1.540067e+10	2.723775e+08	1.310528e+00	1.218095e+01	1.127054e+01	8.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982539e-05	2.499917e-05	2.971704e-04	3.053241e+05	3.850038e+05	4.576621e+06	
2.800000e-01	1.540067e+10	2.905186e+08	1.310528e+00	1.217760e+01	1.127054e+01	8.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118714e-05	2.705933e-05	3.175799e-04	3.262961e+05	4.167317e+05	4.890941e+06	
3.000000e-01	1.540067e+10	3.085970e+08	1.310528e+00	1.217446e+01	1.127054e+01	8.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252741e-05	2.913957e-05	3.376674e-04	3.469371e+05	4.487688e+05	5.200303e+06	
3.200000e-01	1.540067e+10	3.266166e+08	1.310528e+00	1.217153e+01	1.127054e+01	8.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384653e-05	3.123574e-05	3.574384e-04	3.672525e+05	4.810512e+05	5.504789e+06	
3.400000e-01	1.540067e+10	3.445810e+08	1.310528e+00	1.216876e+01	1.127054e+01	8.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514486e-05	3.334425e-05	3.768977e-04	3.872476e+05	5.135236e+05	5.804475e+06	
3.600000e-01	1.540067e+10	3.624932e+08	1.310528e+00	1.216615e+01	1.127054e+01	8.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.642273e-05	3.546198e-05	3.960505e-04	4.069277e+05	5.461381e+05	6.099441e+06	
3.800000e-01	1.540067e+10	3.803559e+08	1.310528e+00	1.216368e+01	1.127054e+01	8.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.768047e-05	3.758620e-05	4.149016e-04	4.262977e+05	5.788525e+05	6.389761e+06	
4.000000e-01	1.540067e+10	3.981716e+08	1.310528e+00	1.216133e+01	1.127054e+01	8.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.891840e-05	3.971452e-05	4.334560e-04	4.453626e+05	6.116300e+05	6.675510e+06	
4.200000e-01	1.540067e+10	4.159425e+08	1.310528e+00	1.215909e+01	1.127054e+01	8.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.013684e-05	4.184480e-05	4.517183e-04	4.641274e+05	6.444378e+05	6.956762e+06	
4.400000e-01	1.540067e+10	4.336707e+08	1.310528e+00	1.215695e+01	1.127054e+01	8.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.133609e-05	4.397518e-05	4.696932e-04	4.825967e+05	6.772471e+05	7.233588e+06	
4.600000e-01	1.540067e+10	4.513580e+08	1.310528e+00	1.215491e+01	1.127054e+01	8.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.251647e-05	4.610398e-05	4.873853e-04	5.007753e+05	7.100320e+05	7.506059e+06	
4.800000e-01	1.540067e+10	4.690061e+08	1.310528e+00	1.215295e+01	1.127054e+01	8.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.367828e-05	4.822970e-05	5.047992e-04	5.186679e+05	7.427694e+05	7.774244e+06	
5.000000e-01	1.540067e+10	4.866166e+08	1.310528e+00	1.215107e+01	1.127054e+01	8.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.482180e-05	5.035099e-05	5.219392e-04	5.362789e+05	7.754388e+05	8.038212e+06	
5.200000e-01	1.540067e+10	5.041910e+08	1.310528e+00	1.214926e+01	1.127054e+01	8.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.594733e-05	5.246667e-05	5.388097e-04	5.536129e+05	8.080216e+05	8.298027e+06	
5.400000e-01	1.540067e+10	5.217305e+08	1.310528e+00	1.214752e+01	1.127054e+01	8.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.705517e-05	5.457565e-05	5.554148e-04	5.706743e+05	8.405013e+05	8.553758e+06	
5.600000e-01	1.540067e+10	5.392364e+08	1.310528e+00	1.214584e+01	1.127054e+01	8.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.814560e-05	5.667696e-05	5.717589e-04	5.874677e+05	8.728628e+05	8.805468e+06	
5.800000e-01	1.540067e+10	5.567099e+08	1.310528e+00	1.214422e+01	1.127054e+01	8.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.921891e-05	5.876972e-05	5.878462e-04	6.039973e+05	9.050928e+05	9.053222e+06	
6.000000e-01	1.540067e+10	5.741520e+08	1.310528e+00	1.214265e+01	1.127054e+01	8.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.027536e-05	6.085314e-05	6.036807e-04	6.202674e+05	9.371789e+05	9.297084e+06	
6.200000e-01	1.540067e+10	5.915637e+08	1.310528e+00	1.214113e+01	1.127054e+01	8.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.131524e-05	6.292652e-05	6.192664e-04	6.362822e+05	9.691103e+05	9.537114e+06	
6.400000e-01	1.540067e+10	6.089461e+08	1.310528e+00	1.213966e+01	1.127054e+01	8.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.233881e-05	6.498921e-05	6.346073e-04	6.520459e+05	1.000877e+06	9.773375e+06	
6.600000e-01	1.540067e+10	6.262999e+08	1.310528e+00	1.213823e+01	1.127054e+01	8.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.334633e-05	6.704063e-05	6.497074e-04	6.675624e+05	1.032470e+06	1.000593e+07	
6.800000e-01	1.540067e+10	6.436261e+08	1.310528e+00	1.213685e+01	1.127054e+01	8.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.433806e-05	6.908026e-05	6.645704e-04	6.828357e+05	1.063882e+06	1.023483e+07	
7.000000e-01	1.540067e+10	6.609254e+08	1.310528e+00	1.213551e+01	1.127054e+01	8.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.531425e-05	7.110762e-05	6.792001e-04	6.978697e+05	1.095105e+06	1.046013e+07	
7.200000e-01	1.540067e+10	6.781986e+08	1.310528e+00	1.213420e+01	1.127054e+01	8.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.627515e-05	7.312230e-05	6.936002e-04	7.126681e+05	1.126132e+06	1.068191e+07	
7.400000e-01	1.540067e+10	7.044043e+08	1.310528e+00	1.213293e+01	1.127054e+01	8.600000e+00	3.487497e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.722100e-05	7.512391e-05	7.077745e-04	7.272348e+05	1.156958e+06	1.090020e+07	
7.600000e-01	1.540067e+10	7.117264e+08	1.310528e+00	1.212402e+01	1.127054e+01	8.600000e+00	3.433662e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.815252e-05	7.711279e-05	7.217325e-04	7.415809e+05	1.187588e+06	1.111516e+07	
7.800000e-01	1.540067e+10	7.289371e+08	1.310528e+00	1.213108e+01	1.127054e+01	8.600000e+00	3.443604e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.906892e-05	7.908718e-05	7.354648e-04	7.556941e+05	1.217995e+06	1.132665e+07	
8.000000e-01	1.540067e+10	7.461218e+08	1.310528e+00	1.212978e+01	1.127054e+01	8.600000e+00	3.452979e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.997100e-05	8.104760e-05	7.489819e-04	7.695866e+05	1.248187e+06	1.153482e+07	
8.200000e-01	1.540067e+10	7.533646e+08	1.310528e+00	1.212855e+01	1.127054e+01	8.600000e+00	3.397183e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.085896e-05	8.299380e-05	7.622872e-04	7.832618e+05	1.278160e+06	1.173973e+07	
8.400000e-01	1.540067e+10	7.610461e+08	1.310528e+00	1.213586e+01	1.127054e+01	8.600000e+00	3.386987e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.173243e-05	8.492468e-05	7.753763e-04	7.967139e+05	1.307897e+06	1.194131e+07	
8.600000e-01	1.540067e+10	7.995446e+08	1.310528e+00	1.213720e+01	1.127054e+01	8.600000e+00	3.488631e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.259208e-05	8.684070e-05	7.882578e-04	8.099531e+05	1.337405e+06	1.213970e+07	
8.800000e-01	1.540067e+10	8.069864e+08	1.310528e+00	1.212388e+01	1.127054e+01	8.600000e+00	3.457000e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.343916e-05	8.873850e-05	8.009492e-04	8.229987e+05	1.366632e+06	1.233515e+07	
9.000000e-01	1.540067e+10	8.156443e+08	1.310528e+00	1.212802e+01	1.127054e+01	8.600000e+00	3.441663e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.427261e-05	9.067533e-05	8.134367e-04	8.358344e+05	1.396460e+06	1.252747e+07	
9.200000e-01	1.540067e+10	8.137647e+08	1.310528e+00	1.213003e+01	1.127054e+01	8.600000e+00	3.390951e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.509281e-05	9.254118e-05	8.257256e-04	8.484660e+05	1.425196e+06	1.271672e+07	
9.400000e-01	1.540067e+10	8.417371e+08	1.310528e+00	1.213668e+01	1.127054e+01	8.600000e+00	3.457344e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.589961e-05	9.429481e-05	8.378144e-04	8.608912e+05	1.452203e+06	1.290290e+07	
9.600000e-01	1.540067e+10	8.497063e+08	1.310528e+00	1.212798e+01	1.127054e+01	8.600000e+00	3.455342e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.669437e-05	9.605350e-05	8.497215e-04	8.731310e+05	1.479288e+06	1.308628e+07	
9.800000e-01	1.540067e+10	8.867916e+08	1.310528e+00	1.212824e+01	1.127054e+01	8.600000e+00	3.598418e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.747660e-05	9.777824e-05	8.614409e-04	8.851779e+05	1.505850e+06	1.326676e+07	
1.000000e+00	1.540067e+10	9.017610e+08	1.310528e+00	1.210949e+01	1.127054e+01	8.600000e+00	3.567528e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.824800e-05	9.945267e-05	8.729949e-04	8.970580e+05	1.531637e+06	1.344470e+07	
1.020000e+00	1.540067e+10	9.261259e+08	1.310528e+00	1.211354e+01	1.127054e+01	8.600000e+00	3.513832e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.900692e-05	1.011288e-04	8.843631e-04	9.087459e+05	1.557451e+06	1.361978e+07	
1.040000e+00	1.540067e+10	9.230437e+08	1.310528e+00	1.212057e+01	1.127054e+01	8.600000e+00	3.503766e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.975330e-05	1.028823e-04	8.955452e-04	9.202406e+05	1.584456e+06	1.379199e+07	
1.060000e+00	1.540067e+10	9.306219e+08	1.310528e+00	1.212189e+01	1.127054e+01	8.600000e+00	3.490814e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.048784e-05	1.046062e-04	9.065497e-04	9.315530e+05	1.611005e+06	1.396147e+07	
1.080000e+00	1.540067e+10	9.613302e+08	1.310528e+00	1.212359e+01	1.127054e+01	8.600000e+00	3.691416e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.121069e-05	1.063107e-04	9.173791e-04	9.426854e+05	1.637256e+06	1.412825e+07	
1.100000e+00	1.540067e+10	9.427430e+08	1.310528e+00	1.209730e+01	1.127054e+01	8.600000e+00	3.511338e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.192440e-05	1.079523e-04	9.280671e-04	9.536770e+05	1.662537e+06	1.429285e+07	
1.120000e+00	1.540067e+10	9.496766e+08	1.310528e+00	1.212090e+01	1.127054e+01	8.600000e+00	3.519584e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.262495e-05	1.094811e-04	9.385628e-04	9.644659e+05	1.686081e+06	1.445449e+07	
1.140000e+00	1.540067e+10	9.182772e+08	1.310528e+00	1.211982e+01	1.127054e+01	8.600000e+00	3.316621e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.331452e-05	1.110326e-04	9.488939e-04	9.750857e+05	1.709976e+06	1.461360e+07	
1.160000e+00	1.540067e+10	9.382974e+08	1.310528e+00	1.214642e+01	1.127054e+01	8.600000e+00	3.412458e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.399097e-05	1.124326e-04	9.590330e-04	9.855035e+05	1.731536e+06	1.476975e+07	
1.180000e+00	1.540067e+10	9.666547e+08	1.310528e+00	1.213386e+01	1.127054e+01	8.600000e+00	3.500035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.465783e-05	1.138739e-04	9.690263e-04	9.957737e+05	1.753734e+06	1.492365e+07	
1.200000e+00	1.540067e+10	9.945381e+08	1.310528e+00	1.212238e+01	1.127054e+01	8.600000e+00	3.617810e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.531521e-05	1.153539e-04	9.788756e-04	1.005898e+06	1.776527e+06	1.507534e+07	
1.220000e+00	1.540067e+10	1.000342e+09	1.310528e+00	1.210695e+01	1.127054e+01	8.600000e+00	3.494963e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.596362e-05	1.168649e-04	9.885881e-04	1.015884e+06	1.799797e+06	1.522491e+07	
1.240000e+00	1.540067e+10	1.016701e+09	1.310528e+00	1.212305e+01	1.127054e+01	8.600000e+00	3.536449e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.660038e-05	1.184760e-04	9.981298e-04	1.025690e+06	1.824609e+06	1.537186e+07	
1.260000e+00	1.540067e+10	1.012996e+09	1.310528e+00	1.211761e+01	1.127054e+01	8.600000e+00	3.593497e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.722756e-05	1.199707e-04	1.007527e-03	1.035349e+06	1.847629e+06	1.551659e+07	
1.280000e+00	1.540067e+10	1.001568e+09	1.310528e+00	1.211013e+01	1.127054e+01	8.600000e+00	3.542101e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.784560e-05	1.213568e-04	1.016785e-03	1.044867e+06	1.868975e+06	1.565917e+07	
1.300000e+00	1.540067e+10	9.993414e+08	1.310528e+00	1.211687e+01	1.127054e+01	8.600000e+00	3.473227e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.845329e-05	1.226041e-04	1.025890e-03	1.054226e+06	1.888184e+06	1.579938e+07	
1.320000e+00	1.540067e+10	9.950693e+08	1.310528e+00	1.212589e+01	1.127054e+01	8.600000e+00	3.382300e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.905058e-05	1.239051e-04	1.034840e-03	1.063425e+06	1.908220e+06	1.593722e+07	
1.340000e+00	1.540067e+10	9.482531e+08	1.310528e+00	1.213781e+01	1.127054e+01	8.600000e+00	3.196357e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.963733e-05	1.252554e-04	1.043634e-03	1.072461e+06	1.929017e+06	1.607265e+07	
1.360000e+00	1.540067e+10	9.185527e+08	1.310528e+00	1.216218e+01	1.127054e+01	8.600000e+00	3.206501e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.021258e-05	1.265409e-04	1.052260e-03	1.081320e+06	1.948815e+06	1.620550e+07	
1.380000e+00	1.540067e+10	9.227582e+08	1.310528e+00	1.216085e+01	1.127054e+01	8.600000e+00	3.230292e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.077881e-05	1.276034e-04	1.060749e-03	1.090041e+06	1.965178e+06	1.633625e+07	
1.400000e+00	1.540067e+10	9.393048e+08	1.310528e+00	1.215773e+01	1.127054e+01	8.600000e+00	3.305150e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.133640e-05	1.286408e-04	1.069108e-03	1.098628e+06	1.981154e+06	1.646498e+07	
1.420000e+00	1.540067e+10	9.701654e+08	1.310528e+00	1.214792e+01	1.127054e+01	8.600000e+00	3.398930e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.188611e-05	1.296266e-04	1.077348e-03	1.107094e+06	1.996336e+06	1.659187e+07	
1.440000e+00	1.540067e+10	9.840338e+08	1.310528e+00	1.213563e+01	1.127054e+01	8.600000e+00	3.423554e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.242836e-05	1.306399e-04	1.085474e-03	1.115445e+06	2.011941e+06	1.671702e+07	
1.460000e+00	1.540067e+10	9.888366e+08	1.310528e+00	1.213240e+01	1.127054e+01	8.600000e+00	3.428445e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.296237e-05	1.315108e-04	1.093476e-03	1.123669e+06	2.025354e+06	1.684026e+07	
1.480000e+00	1.540067e+10	1.016375e+09	1.310528e+00	1.213176e+01	1.127054e+01	8.600000e+00	3.457544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.348801e-05	1.323412e-04	1.101353e-03	1.131764e+06	2.038143e+06	1.696158e+07	
1.500000e+00	1.540067e+10	1.011619e+09	1.310528e+00	1.212795e+01	1.127054e+01	8.600000e+00	3.391151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.400575e-05	1.332161e-04	1.109112e-03	1.139738e+06	2.051616e+06	1.708106e+07	
1.520000e+00	1.540067e+10	1.022833e+09	1.310528e+00	1.213665e+01	1.127054e+01	8.600000e+00	3.376013e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.451446e-05	1.342060e-04	1.116736e-03	1.147572e+06	2.066862e+06	1.719848e+07	
1.540000e+00	1.540067e+10	1.010342e+09	1.310528e+00	1.213863e+01	1.127054e+01	8.600000e+00	3.319581e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.501493e-05	1.352540e-04	1.124238e-03	1.155280e+06	2.083001e+06	1.731401e+07	
1.560000e+00	1.540067e+10	9.993772e+08	1.310528e+00	1.214603e+01	1.127054e+01	8.600000e+00	3.320043e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.550675e-05	1.362809e-04	1.131610e-03	1.162854e+06	2.098817e+06	1.742755e+07	
1.580000e+00	1.540067e+10	1.005927e+09	1.310528e+00	1.214597e+01	1.127054e+01	8.600000e+00	3.302380e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.599083e-05	1.372010e-04	1.138867e-03	1.170309e+06	2.112986e+06	1.753931e+07	
1.600000e+00	1.540067e+10	9.552680e+08	1.310528e+00	1.214828e+01	1.127054e+01	8.600000e+00	3.155572e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.646698e-05	1.380089e-04	1.146005e-03	1.177642e+06	2.125429e+06	1.764924e+07	
1.620000e+00	1.540067e+10	9.500737e+08	1.310528e+00	1.216752e+01	1.127054e+01	8.600000e+00	3.003187e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.693367e-05	1.387211e-04	1.153003e-03	1.184830e+06	2.136397e+06	1.775702e+07	
1.640000e+00	1.540067e+10	9.540370e+08	1.310528e+00	1.218749e+01	1.127054e+01	8.600000e+00	3.018671e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.739089e-05	1.393347e-04	1.159863e-03	1.191871e+06	2.145847e+06	1.786267e+07	
1.660000e+00	1.540067e+10	9.468119e+08	1.310528e+00	1.218546e+01	1.127054e+01	8.600000e+00	3.002141e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784108e-05	1.399274e-04	1.166616e-03	1.198804e+06	2.154975e+06	1.796667e+07	
1.680000e+00	1.540067e+10	9.102856e+08	1.310528e+00	1.218763e+01	1.127054e+01	8.600000e+00	2.923480e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.828388e-05	1.404672e-04	1.173259e-03	1.205624e+06	2.163288e+06	1.806898e+07	
1.700000e+00	1.540067e+10	9.410819e+08	1.310528e+00	1.219794e+01	1.127054e+01	8.600000e+00	3.013054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.871862e-05	1.409013e-04	1.179782e-03	1.212319e+06	2.169973e+06	1.816943e+07	
1.720000e+00	1.540067e+10	9.219714e+08	1.310528e+00	1.218620e+01	1.127054e+01	8.600000e+00	3.001410e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.914770e-05	1.413160e-04	1.186218e-03	1.218927e+06	2.176361e+06	1.826855e+07	
1.740000e+00	1.540067e+10	9.253986e+08	1.310528e+00	1.218773e+01	1.127054e+01	8.600000e+00	2.990739e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.956982e-05	1.416443e-04	1.192550e-03	1.225428e+06	2.181416e+06	1.836607e+07	
1.760000e+00	1.540067e+10	9.244042e+08	1.310528e+00	1.218913e+01	1.127054e+01	8.600000e+00	2.963478e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.998509e-05	1.419430e-04	1.198780e-03	1.231824e+06	2.186016e+06	1.846200e+07	
1.780000e+00	1.540067e+10	9.235506e+08	1.310528e+00	1.219270e+01	1.127054e+01	8.600000e+00	2.913079e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.039340e-05	1.422234e-04	1.204906e-03	1.238112e+06	2.190335e+06	1.855635e+07	
1.800000e+00	1.540067e+10	9.166821e+08	1.310528e+00	1.219930e+01	1.127054e+01	8.600000e+00	2.788428e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.079451e-05	1.425295e-04	1.210925e-03	1.244289e+06	2.195049e+06	1.864905e+07	
1.820000e+00	1.540067e+10	9.002197e+08	1.310528e+00	1.221564e+01	1.127054e+01	8.600000e+00	2.697900e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.118749e-05	1.428021e-04	1.216826e-03	1.250341e+06	2.199247e+06	1.873993e+07	
1.840000e+00	1.540067e+10	9.334779e+08	1.310528e+00	1.222750e+01	1.127054e+01	8.600000e+00	2.743919e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.157293e-05	1.430087e-04	1.222616e-03	1.256277e+06	2.202429e+06	1.882909e+07	
1.860000e+00	1.540067e+10	9.461281e+08	1.310528e+00	1.222147e+01	1.127054e+01	8.600000e+00	2.812089e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.195285e-05	1.432157e-04	1.228322e-03	1.262128e+06	2.205617e+06	1.891697e+07	
1.880000e+00	1.540067e+10	9.520905e+08	1.310528e+00	1.221254e+01	1.127054e+01	8.600000e+00	2.862181e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.232768e-05	1.434062e-04	1.233949e-03	1.267901e+06	2.208551e+06	1.900364e+07	
1.900000e+00	1.540067e+10	9.629076e+08	1.310528e+00	1.220597e+01	1.127054e+01	8.600000e+00	2.940863e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.269730e-05	1.435901e-04	1.239497e-03	1.273593e+06	2.211383e+06	1.908907e+07	
