# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	1.134718e+10	1.179188e+09	5.673592e+00	5.839334e+01	5.446649e+01	9.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.810127e-05	8.916455e-05	1.020972e-03	7.727577e+05	1.011767e+06	1.158516e+07	
3.000000e-01	1.134718e+10	1.257725e+09	5.673592e+00	5.837978e+01	5.446649e+01	9.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007856e-05	9.339449e-05	1.050597e-03	7.951944e+05	1.059765e+06	1.192132e+07	
3.200000e-01	1.134718e+10	1.335991e+09	5.673592e+00	5.836706e+01	5.446649e+01	9.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.185515e-05	9.744929e-05	1.077211e-03	8.153537e+05	1.105775e+06	1.222331e+07	
3.400000e-01	1.134718e+10	1.414002e+09	5.673592e+00	5.835510e+01	5.446649e+01	9.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345161e-05	1.013294e-04	1.101123e-03	8.334690e+05	1.149804e+06	1.249464e+07	
3.600000e-01	1.134718e+10	1.491774e+09	5.673592e+00	5.834379e+01	5.446649e+01	9.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.488636e-05	1.050374e-04	1.122610e-03	8.497494e+05	1.191879e+06	1.273847e+07	
3.800000e-01	1.134718e+10	1.569320e+09	5.673592e+00	5.833308e+01	5.446649e+01	9.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.617597e-05	1.085774e-04	1.141921e-03	8.643828e+05	1.232047e+06	1.295759e+07	
4.000000e-01	1.134718e+10	1.646652e+09	5.673592e+00	5.832291e+01	5.446649e+01	9.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.733527e-05	1.119544e-04	1.159278e-03	8.775376e+05	1.270368e+06	1.315454e+07	
4.200000e-01	1.134718e+10	1.723781e+09	5.673592e+00	5.831322e+01	5.446649e+01	9.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.837758e-05	1.151745e-04	1.174881e-03	8.893649e+05	1.306906e+06	1.333159e+07	
4.400000e-01	1.134718e+10	1.800715e+09	5.673592e+00	5.830397e+01	5.446649e+01	9.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.931487e-05	1.182439e-04	1.188910e-03	9.000004e+05	1.341735e+06	1.349078e+07	
4.600000e-01	1.134718e+10	1.877465e+09	5.673592e+00	5.829512e+01	5.446649e+01	9.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.015784e-05	1.211693e-04	1.201524e-03	9.095658e+05	1.374930e+06	1.363392e+07	
4.800000e-01	1.134718e+10	1.954038e+09	5.673592e+00	5.828664e+01	5.446649e+01	9.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.091610e-05	1.239574e-04	1.212869e-03	9.181700e+05	1.406567e+06	1.376265e+07	
5.000000e-01	1.134718e+10	2.030441e+09	5.673592e+00	5.827850e+01	5.446649e+01	9.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.159830e-05	1.266149e-04	1.223075e-03	9.259110e+05	1.436723e+06	1.387845e+07	
5.200000e-01	1.134718e+10	2.106681e+09	5.673592e+00	5.827066e+01	5.446649e+01	9.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.221218e-05	1.291486e-04	1.232256e-03	9.328768e+05	1.465473e+06	1.398264e+07	
5.400000e-01	1.134718e+10	2.182764e+09	5.673592e+00	5.826312e+01	5.446649e+01	9.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.276471e-05	1.315650e-04	1.240518e-03	9.391464e+05	1.492892e+06	1.407639e+07	
5.600000e-01	1.134718e+10	2.258697e+09	5.673592e+00	5.825585e+01	5.446649e+01	9.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.326211e-05	1.338703e-04	1.247955e-03	9.447906e+05	1.519051e+06	1.416077e+07	
5.800000e-01	1.134718e+10	2.334484e+09	5.673592e+00	5.824883e+01	5.446649e+01	9.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.371000e-05	1.360707e-04	1.254649e-03	9.498729e+05	1.544019e+06	1.423674e+07	
6.000000e-01	1.134718e+10	2.410131e+09	5.673592e+00	5.824204e+01	5.446649e+01	9.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.411341e-05	1.381720e-04	1.260678e-03	9.544504e+05	1.567863e+06	1.430515e+07	
6.200000e-01	1.134718e+10	2.485642e+09	5.673592e+00	5.823547e+01	5.446649e+01	9.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.447684e-05	1.401799e-04	1.266108e-03	9.585744e+05	1.590647e+06	1.436676e+07	
6.400000e-01	1.134718e+10	2.561022e+09	5.673592e+00	5.822911e+01	5.446649e+01	9.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.480437e-05	1.420996e-04	1.271001e-03	9.622908e+05	1.612430e+06	1.442228e+07	
6.600000e-01	1.134718e+10	2.636275e+09	5.673592e+00	5.822294e+01	5.446649e+01	9.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.509962e-05	1.439361e-04	1.275410e-03	9.656411e+05	1.633270e+06	1.447231e+07	
6.800000e-01	1.134718e+10	2.711404e+09	5.673592e+00	5.821695e+01	5.446649e+01	9.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.536587e-05	1.456944e-04	1.279385e-03	9.686623e+05	1.653222e+06	1.451742e+07	
7.000000e-01	1.134718e+10	2.786413e+09	5.673592e+00	5.821113e+01	5.446649e+01	9.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.560605e-05	1.473789e-04	1.282970e-03	9.713877e+05	1.672336e+06	1.455810e+07	
7.200000e-01	1.134718e+10	2.861306e+09	5.673592e+00	5.820547e+01	5.446649e+01	9.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.582282e-05	1.489939e-04	1.286205e-03	9.738474e+05	1.690661e+06	1.459481e+07	
7.400000e-01	1.134718e+10	2.936085e+09	5.673592e+00	5.819997e+01	5.446649e+01	9.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.601852e-05	1.505433e-04	1.289125e-03	9.760681e+05	1.708243e+06	1.462794e+07	
7.600000e-01	1.134718e+10	3.010755e+09	5.673592e+00	5.819461e+01	5.446649e+01	9.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.619530e-05	1.520310e-04	1.291762e-03	9.780741e+05	1.725124e+06	1.465786e+07	
7.800000e-01	1.134718e+10	3.085317e+09	5.673592e+00	5.818939e+01	5.446649e+01	9.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.635506e-05	1.534606e-04	1.294144e-03	9.798869e+05	1.741346e+06	1.468489e+07	
8.000000e-01	1.134718e+10	3.159776e+09	5.673592e+00	5.818430e+01	5.446649e+01	9.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.649952e-05	1.548353e-04	1.296297e-03	9.815260e+05	1.756945e+06	1.470932e+07	
8.200000e-01	1.134718e+10	3.234132e+09	5.673592e+00	5.817933e+01	5.446649e+01	9.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.663021e-05	1.561583e-04	1.298244e-03	9.830090e+05	1.771957e+06	1.473142e+07	
8.400000e-01	1.134718e+10	3.308389e+09	5.673592e+00	5.817449e+01	5.446649e+01	9.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.674852e-05	1.574326e-04	1.300007e-03	9.843515e+05	1.786417e+06	1.475142e+07	
8.600000e-01	1.134718e+10	3.382549e+09	5.673592e+00	5.816975e+01	5.446649e+01	9.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.685569e-05	1.586608e-04	1.301603e-03	9.855676e+05	1.800353e+06	1.476953e+07	
8.800000e-01	1.134718e+10	3.456614e+09	5.673592e+00	5.816513e+01	5.446649e+01	9.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.695284e-05	1.598456e-04	1.303049e-03	9.866699e+05	1.813797e+06	1.478594e+07	
9.000000e-01	1.134718e+10	3.530587e+09	5.673592e+00	5.816060e+01	5.446649e+01	9.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.704097e-05	1.609893e-04	1.304360e-03	9.876699e+05	1.826776e+06	1.480082e+07	
9.200000e-01	1.134718e+10	3.604469e+09	5.673592e+00	5.815618e+01	5.446649e+01	9.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.712097e-05	1.620943e-04	1.305550e-03	9.885778e+05	1.839314e+06	1.481432e+07	
9.400000e-01	1.134718e+10	3.678263e+09	5.673592e+00	5.815185e+01	5.446649e+01	9.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.719367e-05	1.631627e-04	1.306631e-03	9.894027e+05	1.851437e+06	1.482659e+07	
9.600000e-01	1.134718e+10	3.751970e+09	5.673592e+00	5.814761e+01	5.446649e+01	9.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.725978e-05	1.641964e-04	1.307614e-03	9.901529e+05	1.863167e+06	1.483774e+07	
9.800000e-01	1.134718e+10	3.825592e+09	5.673592e+00	5.814346e+01	5.446649e+01	9.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.731997e-05	1.651972e-04	1.308509e-03	9.908358e+05	1.874524e+06	1.484789e+07	
1.000000e+00	1.134718e+10	3.899132e+09	5.673592e+00	5.813939e+01	5.446649e+01	9.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.737481e-05	1.661670e-04	1.309323e-03	9.914581e+05	1.885528e+06	1.485713e+07	
1.020000e+00	1.134718e+10	3.972590e+09	5.673592e+00	5.813540e+01	5.446649e+01	9.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.742483e-05	1.671074e-04	1.310066e-03	9.920257e+05	1.896198e+06	1.486556e+07	
1.040000e+00	1.134718e+10	4.045968e+09	5.673592e+00	5.813149e+01	5.446649e+01	9.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.747050e-05	1.680198e-04	1.310744e-03	9.925439e+05	1.906552e+06	1.487326e+07	
1.060000e+00	1.134718e+10	4.119268e+09	5.673592e+00	5.812765e+01	5.446649e+01	9.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.751225e-05	1.689057e-04	1.311364e-03	9.930176e+05	1.916605e+06	1.488029e+07	
1.080000e+00	1.134718e+10	4.192491e+09	5.673592e+00	5.812389e+01	5.446649e+01	9.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.755045e-05	1.697665e-04	1.311931e-03	9.934512e+05	1.926372e+06	1.488673e+07	
1.100000e+00	1.134718e+10	4.265639e+09	5.673592e+00	5.812019e+01	5.446649e+01	9.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.758547e-05	1.706034e-04	1.312451e-03	9.938485e+05	1.935868e+06	1.489263e+07	
1.120000e+00	1.134718e+10	4.338713e+09	5.673592e+00	5.811656e+01	5.446649e+01	9.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.761759e-05	1.714175e-04	1.312928e-03	9.942130e+05	1.945106e+06	1.489804e+07	
1.140000e+00	1.134718e+10	4.411715e+09	5.673592e+00	5.811300e+01	5.446649e+01	9.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.764711e-05	1.722100e-04	1.313366e-03	9.945480e+05	1.954099e+06	1.490301e+07	
1.160000e+00	1.134718e+10	4.484645e+09	5.673592e+00	5.810949e+01	5.446649e+01	9.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.767427e-05	1.729820e-04	1.313770e-03	9.948562e+05	1.962858e+06	1.490759e+07	
1.180000e+00	1.134718e+10	4.557505e+09	5.673592e+00	5.810605e+01	5.446649e+01	9.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.769931e-05	1.737342e-04	1.314142e-03	9.951403e+05	1.971395e+06	1.491181e+07	
1.200000e+00	1.134718e+10	4.630296e+09	5.673592e+00	5.810266e+01	5.446649e+01	9.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.772242e-05	1.744678e-04	1.314485e-03	9.954025e+05	1.979719e+06	1.491570e+07	
1.220000e+00	1.134718e+10	4.703020e+09	5.673592e+00	5.809933e+01	5.446649e+01	9.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.774378e-05	1.751835e-04	1.314802e-03	9.956449e+05	1.987840e+06	1.491930e+07	
1.240000e+00	1.134718e+10	4.775677e+09	5.673592e+00	5.809606e+01	5.446649e+01	9.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.776357e-05	1.758822e-04	1.315096e-03	9.958695e+05	1.995768e+06	1.492264e+07	
1.260000e+00	1.134718e+10	4.848268e+09	5.673592e+00	5.809284e+01	5.446649e+01	9.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.778193e-05	1.765646e-04	1.315369e-03	9.960778e+05	2.003511e+06	1.492574e+07	
1.280000e+00	1.134718e+10	4.920795e+09	5.673592e+00	5.808966e+01	5.446649e+01	9.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.779899e-05	1.772314e-04	1.315623e-03	9.962714e+05	2.011077e+06	1.492862e+07	
1.300000e+00	1.134718e+10	4.993259e+09	5.673592e+00	5.808654e+01	5.446649e+01	9.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.781488e-05	1.778833e-04	1.315860e-03	9.964516e+05	2.018474e+06	1.493130e+07	
1.320000e+00	1.134718e+10	5.065660e+09	5.673592e+00	5.808347e+01	5.446649e+01	9.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.782970e-05	1.785208e-04	1.316080e-03	9.966198e+05	2.025709e+06	1.493381e+07	
1.340000e+00	1.134718e+10	5.137999e+09	5.673592e+00	5.808044e+01	5.446649e+01	9.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.784355e-05	1.791448e-04	1.316287e-03	9.967770e+05	2.032789e+06	1.493615e+07	
1.360000e+00	1.134718e+10	5.210278e+09	5.673592e+00	5.807746e+01	5.446649e+01	9.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.785652e-05	1.797555e-04	1.316480e-03	9.969242e+05	2.039719e+06	1.493834e+07	
1.380000e+00	1.134718e+10	5.282498e+09	5.673592e+00	5.807452e+01	5.446649e+01	9.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.786870e-05	1.803537e-04	1.316662e-03	9.970624e+05	2.046507e+06	1.494040e+07	
1.400000e+00	1.134718e+10	5.354658e+09	5.673592e+00	5.807162e+01	5.446649e+01	9.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.788014e-05	1.809398e-04	1.316832e-03	9.971922e+05	2.053157e+06	1.494234e+07	
1.420000e+00	1.134718e+10	5.426761e+09	5.673592e+00	5.806877e+01	5.446649e+01	9.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.789092e-05	1.815143e-04	1.316994e-03	9.973146e+05	2.059676e+06	1.494417e+07	
1.440000e+00	1.134718e+10	5.498806e+09	5.673592e+00	5.806595e+01	5.446649e+01	9.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.790110e-05	1.820775e-04	1.317146e-03	9.974301e+05	2.066067e+06	1.494590e+07	
1.460000e+00	1.134718e+10	5.570796e+09	5.673592e+00	5.806317e+01	5.446649e+01	9.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.791073e-05	1.826300e-04	1.317290e-03	9.975393e+05	2.072337e+06	1.494753e+07	
1.480000e+00	1.134718e+10	5.642729e+09	5.673592e+00	5.806044e+01	5.446649e+01	9.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.791985e-05	1.831722e-04	1.317426e-03	9.976428e+05	2.078489e+06	1.494908e+07	
1.500000e+00	1.134718e+10	5.714608e+09	5.673592e+00	5.805774e+01	5.446649e+01	9.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.792851e-05	1.837044e-04	1.317556e-03	9.977411e+05	2.084528e+06	1.495055e+07	
1.520000e+00	1.134718e+10	5.786433e+09	5.673592e+00	5.805507e+01	5.446649e+01	9.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.793676e-05	1.842270e-04	1.317680e-03	9.978346e+05	2.090457e+06	1.495196e+07	
1.540000e+00	1.134718e+10	5.858205e+09	5.673592e+00	5.805244e+01	5.446649e+01	9.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.794461e-05	1.847402e-04	1.317798e-03	9.979238e+05	2.096282e+06	1.495330e+07	
1.560000e+00	1.134718e+10	5.929924e+09	5.673592e+00	5.804985e+01	5.446649e+01	9.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.795211e-05	1.852446e-04	1.317911e-03	9.980089e+05	2.102004e+06	1.495458e+07	
1.580000e+00	1.134718e+10	6.001591e+09	5.673592e+00	5.804729e+01	5.446649e+01	9.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.795929e-05	1.857402e-04	1.318019e-03	9.980903e+05	2.107629e+06	1.495580e+07	
1.600000e+00	1.134718e+10	6.073207e+09	5.673592e+00	5.804476e+01	5.446649e+01	9.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.796617e-05	1.862276e-04	1.318122e-03	9.981684e+05	2.113158e+06	1.495698e+07	
1.620000e+00	1.134718e+10	6.144773e+09	5.673592e+00	5.804226e+01	5.446649e+01	9.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.797277e-05	1.867068e-04	1.318222e-03	9.982433e+05	2.118596e+06	1.495810e+07	
1.640000e+00	1.134718e+10	6.216288e+09	5.673592e+00	5.803979e+01	5.446649e+01	9.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.797912e-05	1.871782e-04	1.318317e-03	9.983154e+05	2.123946e+06	1.495919e+07	
1.660000e+00	1.134718e+10	6.287754e+09	5.673592e+00	5.803736e+01	5.446649e+01	9.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.798524e-05	1.876420e-04	1.318410e-03	9.983848e+05	2.129209e+06	1.496024e+07	
1.680000e+00	1.134718e+10	6.359172e+09	5.673592e+00	5.803495e+01	5.446649e+01	9.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.799114e-05	1.880986e-04	1.318499e-03	9.984517e+05	2.134389e+06	1.496125e+07	
1.700000e+00	1.134718e+10	6.430541e+09	5.673592e+00	5.803257e+01	5.446649e+01	9.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.799684e-05	1.885480e-04	1.318585e-03	9.985164e+05	2.139489e+06	1.496223e+07	
1.720000e+00	1.134718e+10	6.501863e+09	5.673592e+00	5.803022e+01	5.446649e+01	9.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.800235e-05	1.889905e-04	1.318668e-03	9.985789e+05	2.144510e+06	1.496318e+07	
1.740000e+00	1.134718e+10	6.573137e+09	5.673592e+00	5.802790e+01	5.446649e+01	9.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.800769e-05	1.894264e-04	1.318749e-03	9.986395e+05	2.149456e+06	1.496409e+07	
1.760000e+00	1.134718e+10	6.644366e+09	5.673592e+00	5.802561e+01	5.446649e+01	9.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.801287e-05	1.898558e-04	1.318828e-03	9.986983e+05	2.154328e+06	1.496498e+07	
1.780000e+00	1.134718e+10	6.715548e+09	5.673592e+00	5.802334e+01	5.446649e+01	9.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.801790e-05	1.902788e-04	1.318904e-03	9.987554e+05	2.159129e+06	1.496585e+07	
1.800000e+00	1.134718e+10	6.786685e+09	5.673592e+00	5.802110e+01	5.446649e+01	9.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.802279e-05	1.906958e-04	1.318979e-03	9.988109e+05	2.163861e+06	1.496669e+07	
1.820000e+00	1.134718e+10	6.857777e+09	5.673592e+00	5.801888e+01	5.446649e+01	9.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.802756e-05	1.911069e-04	1.319051e-03	9.988650e+05	2.168525e+06	1.496751e+07	
1.840000e+00	1.134718e+10	6.928825e+09	5.673592e+00	5.801669e+01	5.446649e+01	9.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.803220e-05	1.915122e-04	1.319121e-03	9.989176e+05	2.173124e+06	1.496831e+07	
1.860000e+00	1.134718e+10	6.999829e+09	5.673592e+00	5.801452e+01	5.446649e+01	9.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.803672e-05	1.919119e-04	1.319190e-03	9.989690e+05	2.177659e+06	1.496910e+07	
1.880000e+00	1.134718e+10	7.070790e+09	5.673592e+00	5.801237e+01	5.446649e+01	9.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.804114e-05	1.923061e-04	1.319258e-03	9.990191e+05	2.182133e+06	1.496986e+07	
1.900000e+00	1.134718e+10	7.141707e+09	5.673592e+00	5.801025e+01	5.446649e+01	9.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.804546e-05	1.926950e-04	1.319323e-03	9.990681e+05	2.186546e+06	1.497061e+07	
