# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	5.517925e+10	5.350847e+09	2.758963e+01	8.538134e+01	6.621510e+01	2.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046367e-04	1.323356e-04	1.568731e-03	5.773777e+06	7.302182e+06	8.656140e+07	
2.800000e-01	5.517925e+10	5.734171e+09	2.758963e+01	8.531066e+01	6.621510e+01	2.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110543e-04	1.423577e-04	1.664906e-03	6.127892e+06	7.855192e+06	9.186828e+07	
3.000000e-01	5.517925e+10	6.116083e+09	2.758963e+01	8.524471e+01	6.621510e+01	2.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172751e-04	1.523700e-04	1.758129e-03	6.471154e+06	8.407664e+06	9.701222e+07	
3.200000e-01	5.517925e+10	6.496675e+09	2.758963e+01	8.518287e+01	6.621510e+01	2.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233056e-04	1.623513e-04	1.848492e-03	6.803910e+06	8.958422e+06	1.019984e+08	
3.400000e-01	5.517925e+10	6.876030e+09	2.758963e+01	8.512468e+01	6.621510e+01	2.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291517e-04	1.722837e-04	1.936088e-03	7.126493e+06	9.506487e+06	1.068319e+08	
3.600000e-01	5.517925e+10	7.254222e+09	2.758963e+01	8.506972e+01	6.621510e+01	2.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348193e-04	1.821524e-04	2.021002e-03	7.439227e+06	1.005104e+07	1.115174e+08	
3.800000e-01	5.517925e+10	7.631314e+09	2.758963e+01	8.501764e+01	6.621510e+01	2.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403140e-04	1.919449e-04	2.103321e-03	7.742424e+06	1.059138e+07	1.160597e+08	
4.000000e-01	5.517925e+10	8.007365e+09	2.758963e+01	8.496817e+01	6.621510e+01	2.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456414e-04	2.016507e-04	2.183126e-03	8.036385e+06	1.112693e+07	1.204632e+08	
4.200000e-01	5.517925e+10	8.382426e+09	2.758963e+01	8.492104e+01	6.621510e+01	2.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508067e-04	2.112609e-04	2.260495e-03	8.321401e+06	1.165722e+07	1.247324e+08	
4.400000e-01	5.517925e+10	8.756545e+09	2.758963e+01	8.487606e+01	6.621510e+01	2.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.558150e-04	2.207681e-04	2.335506e-03	8.597755e+06	1.218182e+07	1.288715e+08	
4.600000e-01	5.517925e+10	9.129764e+09	2.758963e+01	8.483303e+01	6.621510e+01	2.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606712e-04	2.301661e-04	2.408232e-03	8.865718e+06	1.270040e+07	1.328844e+08	
4.800000e-01	5.517925e+10	9.502122e+09	2.758963e+01	8.479178e+01	6.621510e+01	2.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653802e-04	2.394499e-04	2.478745e-03	9.125555e+06	1.321267e+07	1.367753e+08	
5.000000e-01	5.517925e+10	9.873656e+09	2.758963e+01	8.475219e+01	6.621510e+01	2.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.699465e-04	2.486152e-04	2.547114e-03	9.377520e+06	1.371840e+07	1.405478e+08	
5.200000e-01	5.517925e+10	1.024440e+10	2.758963e+01	8.471411e+01	6.621510e+01	2.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743746e-04	2.576586e-04	2.613406e-03	9.621860e+06	1.421741e+07	1.442058e+08	
5.400000e-01	5.517925e+10	1.061438e+10	2.758963e+01	8.467744e+01	6.621510e+01	2.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786688e-04	2.665773e-04	2.677687e-03	9.858813e+06	1.470954e+07	1.477528e+08	
5.600000e-01	5.517925e+10	1.098362e+10	2.758963e+01	8.464208e+01	6.621510e+01	2.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828334e-04	2.753692e-04	2.740018e-03	1.008861e+07	1.519467e+07	1.511922e+08	
5.800000e-01	5.517925e+10	1.135216e+10	2.758963e+01	8.460793e+01	6.621510e+01	2.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868724e-04	2.840326e-04	2.800462e-03	1.031148e+07	1.567270e+07	1.545274e+08	
6.000000e-01	5.517925e+10	1.172002e+10	2.758963e+01	8.457492e+01	6.621510e+01	2.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907896e-04	2.925663e-04	2.859076e-03	1.052763e+07	1.614359e+07	1.577617e+08	
6.200000e-01	5.517925e+10	1.208722e+10	2.758963e+01	8.454298e+01	6.621510e+01	2.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945888e-04	3.009695e-04	2.915918e-03	1.073727e+07	1.660727e+07	1.608982e+08	
6.400000e-01	5.517925e+10	1.245377e+10	2.758963e+01	8.451203e+01	6.621510e+01	2.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982738e-04	3.092418e-04	2.971042e-03	1.094060e+07	1.706373e+07	1.639399e+08	
6.600000e-01	5.517925e+10	1.281971e+10	2.758963e+01	8.448203e+01	6.621510e+01	2.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018481e-04	3.173831e-04	3.024503e-03	1.113783e+07	1.751296e+07	1.668898e+08	
6.800000e-01	5.517925e+10	1.318505e+10	2.758963e+01	8.445290e+01	6.621510e+01	2.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053151e-04	3.253935e-04	3.076353e-03	1.132913e+07	1.795497e+07	1.697508e+08	
7.000000e-01	5.517925e+10	1.354981e+10	2.758963e+01	8.442461e+01	6.621510e+01	2.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086782e-04	3.332734e-04	3.126640e-03	1.151471e+07	1.838978e+07	1.725256e+08	
7.200000e-01	5.517925e+10	1.391400e+10	2.758963e+01	8.439710e+01	6.621510e+01	2.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119405e-04	3.410233e-04	3.175413e-03	1.169472e+07	1.881741e+07	1.752169e+08	
7.400000e-01	5.517925e+10	1.427764e+10	2.758963e+01	8.437033e+01	6.621510e+01	2.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151051e-04	3.486439e-04	3.222720e-03	1.186934e+07	1.923791e+07	1.778273e+08	
7.600000e-01	5.517925e+10	1.464074e+10	2.758963e+01	8.434427e+01	6.621510e+01	2.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181752e-04	3.561364e-04	3.268605e-03	1.203874e+07	1.965134e+07	1.803592e+08	
7.800000e-01	5.517925e+10	1.500333e+10	2.758963e+01	8.431889e+01	6.621510e+01	2.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211535e-04	3.635015e-04	3.313112e-03	1.220309e+07	2.005774e+07	1.828151e+08	
8.000000e-01	5.517925e+10	1.536540e+10	2.758963e+01	8.429413e+01	6.621510e+01	2.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.240430e-04	3.707407e-04	3.356285e-03	1.236252e+07	2.045719e+07	1.851973e+08	
8.200000e-01	5.517925e+10	1.572698e+10	2.758963e+01	8.426998e+01	6.621510e+01	2.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268463e-04	3.778551e-04	3.398164e-03	1.251721e+07	2.084976e+07	1.875081e+08	
8.400000e-01	5.517925e+10	1.608808e+10	2.758963e+01	8.424641e+01	6.621510e+01	2.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.295660e-04	3.848461e-04	3.438789e-03	1.266728e+07	2.123552e+07	1.897498e+08	
8.600000e-01	5.517925e+10	1.644871e+10	2.758963e+01	8.422339e+01	6.621510e+01	2.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.322049e-04	3.917152e-04	3.478200e-03	1.281289e+07	2.161455e+07	1.919245e+08	
8.800000e-01	5.517925e+10	1.680887e+10	2.758963e+01	8.420089e+01	6.621510e+01	2.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347653e-04	3.984639e-04	3.516432e-03	1.295417e+07	2.198694e+07	1.940341e+08	
9.000000e-01	5.517925e+10	1.716859e+10	2.758963e+01	8.417890e+01	6.621510e+01	2.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372496e-04	4.050938e-04	3.553524e-03	1.309126e+07	2.235277e+07	1.960808e+08	
9.200000e-01	5.517925e+10	1.752786e+10	2.758963e+01	8.415738e+01	6.621510e+01	2.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.396602e-04	4.116065e-04	3.589509e-03	1.322427e+07	2.271214e+07	1.980664e+08	
9.400000e-01	5.517925e+10	1.788671e+10	2.758963e+01	8.413633e+01	6.621510e+01	2.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.419993e-04	4.180037e-04	3.624423e-03	1.335334e+07	2.306513e+07	1.999929e+08	
9.600000e-01	5.517925e+10	1.824513e+10	2.758963e+01	8.411571e+01	6.621510e+01	2.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.442692e-04	4.242871e-04	3.658297e-03	1.347859e+07	2.341185e+07	2.018621e+08	
9.800000e-01	5.517925e+10	1.860315e+10	2.758963e+01	8.409552e+01	6.621510e+01	2.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.464718e-04	4.304584e-04	3.691164e-03	1.360013e+07	2.375237e+07	2.036757e+08	
1.000000e+00	5.517925e+10	1.896075e+10	2.758963e+01	8.407574e+01	6.621510e+01	2.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486094e-04	4.365195e-04	3.723055e-03	1.371808e+07	2.408682e+07	2.054354e+08	
1.020000e+00	5.517925e+10	1.931797e+10	2.758963e+01	8.405634e+01	6.621510e+01	2.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.506838e-04	4.424719e-04	3.753999e-03	1.383254e+07	2.441527e+07	2.071429e+08	
1.040000e+00	5.517925e+10	1.967479e+10	2.758963e+01	8.403732e+01	6.621510e+01	2.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.526970e-04	4.483177e-04	3.784026e-03	1.394363e+07	2.473783e+07	2.087997e+08	
1.060000e+00	5.517925e+10	2.003124e+10	2.758963e+01	8.401866e+01	6.621510e+01	2.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.546508e-04	4.540584e-04	3.813163e-03	1.405144e+07	2.505460e+07	2.104075e+08	
1.080000e+00	5.517925e+10	2.038731e+10	2.758963e+01	8.400035e+01	6.621510e+01	2.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565471e-04	4.596959e-04	3.841439e-03	1.415607e+07	2.536568e+07	2.119677e+08	
1.100000e+00	5.517925e+10	2.074301e+10	2.758963e+01	8.398238e+01	6.621510e+01	2.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583875e-04	4.652321e-04	3.868878e-03	1.425763e+07	2.567116e+07	2.134818e+08	
1.120000e+00	5.517925e+10	2.109836e+10	2.758963e+01	8.396473e+01	6.621510e+01	2.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.601739e-04	4.706686e-04	3.895507e-03	1.435620e+07	2.597114e+07	2.149512e+08	
1.140000e+00	5.517925e+10	2.145335e+10	2.758963e+01	8.394739e+01	6.621510e+01	2.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.619077e-04	4.760073e-04	3.921351e-03	1.445187e+07	2.626573e+07	2.163772e+08	
1.160000e+00	5.517925e+10	2.180800e+10	2.758963e+01	8.393035e+01	6.621510e+01	2.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635908e-04	4.812500e-04	3.946433e-03	1.454474e+07	2.655501e+07	2.177612e+08	
1.180000e+00	5.517925e+10	2.216230e+10	2.758963e+01	8.391361e+01	6.621510e+01	2.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.652244e-04	4.863983e-04	3.970777e-03	1.463489e+07	2.683909e+07	2.191045e+08	
1.200000e+00	5.517925e+10	2.251627e+10	2.758963e+01	8.389715e+01	6.621510e+01	2.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.668103e-04	4.914540e-04	3.994406e-03	1.472239e+07	2.711807e+07	2.204083e+08	
1.220000e+00	5.517925e+10	2.286991e+10	2.758963e+01	8.388095e+01	6.621510e+01	2.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683498e-04	4.964189e-04	4.017340e-03	1.480734e+07	2.739203e+07	2.216738e+08	
1.240000e+00	5.517925e+10	2.322323e+10	2.758963e+01	8.386503e+01	6.621510e+01	2.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.698443e-04	5.012947e-04	4.039601e-03	1.488981e+07	2.766107e+07	2.229022e+08	
1.260000e+00	5.517925e+10	2.357623e+10	2.758963e+01	8.384936e+01	6.621510e+01	2.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.712952e-04	5.060831e-04	4.061211e-03	1.496987e+07	2.792529e+07	2.240946e+08	
1.280000e+00	5.517925e+10	2.392891e+10	2.758963e+01	8.383393e+01	6.621510e+01	2.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.727038e-04	5.107857e-04	4.082187e-03	1.504759e+07	2.818477e+07	2.252520e+08	
1.300000e+00	5.517925e+10	2.428129e+10	2.758963e+01	8.381875e+01	6.621510e+01	2.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.740714e-04	5.154043e-04	4.102551e-03	1.512305e+07	2.843962e+07	2.263757e+08	
1.320000e+00	5.517925e+10	2.463336e+10	2.758963e+01	8.380380e+01	6.621510e+01	2.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.753992e-04	5.199403e-04	4.122319e-03	1.519632e+07	2.868992e+07	2.274665e+08	
1.340000e+00	5.517925e+10	2.498514e+10	2.758963e+01	8.378907e+01	6.621510e+01	2.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.766885e-04	5.243956e-04	4.141512e-03	1.526746e+07	2.893576e+07	2.285255e+08	
1.360000e+00	5.517925e+10	2.533662e+10	2.758963e+01	8.377457e+01	6.621510e+01	2.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.779403e-04	5.287716e-04	4.160145e-03	1.533654e+07	2.917722e+07	2.295537e+08	
1.380000e+00	5.517925e+10	2.568780e+10	2.758963e+01	8.376028e+01	6.621510e+01	2.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.791559e-04	5.330699e-04	4.178236e-03	1.540361e+07	2.941440e+07	2.305519e+08	
1.400000e+00	5.517925e+10	2.603871e+10	2.758963e+01	8.374619e+01	6.621510e+01	2.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.803363e-04	5.372921e-04	4.195801e-03	1.546875e+07	2.964737e+07	2.315212e+08	
1.420000e+00	5.517925e+10	2.638933e+10	2.758963e+01	8.373231e+01	6.621510e+01	2.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814826e-04	5.414396e-04	4.212857e-03	1.553200e+07	2.987623e+07	2.324623e+08	
1.440000e+00	5.517925e+10	2.673967e+10	2.758963e+01	8.371862e+01	6.621510e+01	2.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.825958e-04	5.455141e-04	4.229418e-03	1.559342e+07	3.010106e+07	2.333761e+08	
1.460000e+00	5.517925e+10	2.708974e+10	2.758963e+01	8.370512e+01	6.621510e+01	2.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.836769e-04	5.495169e-04	4.245500e-03	1.565308e+07	3.032193e+07	2.342635e+08	
1.480000e+00	5.517925e+10	2.743954e+10	2.758963e+01	8.369181e+01	6.621510e+01	2.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.847268e-04	5.534496e-04	4.261117e-03	1.571101e+07	3.053894e+07	2.351253e+08	
1.500000e+00	5.517925e+10	2.778908e+10	2.758963e+01	8.367868e+01	6.621510e+01	2.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.857466e-04	5.573135e-04	4.276284e-03	1.576728e+07	3.075214e+07	2.359621e+08	
1.520000e+00	5.517925e+10	2.813835e+10	2.758963e+01	8.366572e+01	6.621510e+01	2.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.867371e-04	5.611101e-04	4.291013e-03	1.582194e+07	3.096163e+07	2.367749e+08	
1.540000e+00	5.517925e+10	2.848736e+10	2.758963e+01	8.365293e+01	6.621510e+01	2.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876992e-04	5.648406e-04	4.305318e-03	1.587503e+07	3.116748e+07	2.375642e+08	
1.560000e+00	5.517925e+10	2.883612e+10	2.758963e+01	8.364031e+01	6.621510e+01	2.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.886338e-04	5.685066e-04	4.319212e-03	1.592659e+07	3.136977e+07	2.383309e+08	
1.580000e+00	5.517925e+10	2.918462e+10	2.758963e+01	8.362786e+01	6.621510e+01	2.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.895416e-04	5.721093e-04	4.332707e-03	1.597669e+07	3.156856e+07	2.390755e+08	
1.600000e+00	5.517925e+10	2.953288e+10	2.758963e+01	8.361556e+01	6.621510e+01	2.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.904235e-04	5.756499e-04	4.345816e-03	1.602535e+07	3.176393e+07	2.397989e+08	
1.620000e+00	5.517925e+10	2.988089e+10	2.758963e+01	8.360342e+01	6.621510e+01	2.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.912803e-04	5.791299e-04	4.358549e-03	1.607263e+07	3.195595e+07	2.405015e+08	
1.640000e+00	5.517925e+10	3.022865e+10	2.758963e+01	8.359142e+01	6.621510e+01	2.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921126e-04	5.825504e-04	4.370919e-03	1.611856e+07	3.214469e+07	2.411840e+08	
1.660000e+00	5.517925e+10	3.057618e+10	2.758963e+01	8.357958e+01	6.621510e+01	2.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.929214e-04	5.859127e-04	4.382935e-03	1.616318e+07	3.233022e+07	2.418471e+08	
1.680000e+00	5.517925e+10	3.092347e+10	2.758963e+01	8.356788e+01	6.621510e+01	2.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937071e-04	5.892179e-04	4.394610e-03	1.620654e+07	3.251261e+07	2.424913e+08	
1.700000e+00	5.517925e+10	3.127053e+10	2.758963e+01	8.355632e+01	6.621510e+01	2.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.944706e-04	5.924674e-04	4.405952e-03	1.624867e+07	3.269191e+07	2.431171e+08	
1.720000e+00	5.517925e+10	3.161735e+10	2.758963e+01	8.354489e+01	6.621510e+01	2.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.952126e-04	5.956622e-04	4.416972e-03	1.628961e+07	3.286819e+07	2.437252e+08	
1.740000e+00	5.517925e+10	3.196395e+10	2.758963e+01	8.353360e+01	6.621510e+01	2.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.959335e-04	5.988034e-04	4.427681e-03	1.632939e+07	3.304152e+07	2.443161e+08	
1.760000e+00	5.517925e+10	3.231032e+10	2.758963e+01	8.352244e+01	6.621510e+01	2.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.966342e-04	6.018922e-04	4.438086e-03	1.636805e+07	3.321196e+07	2.448902e+08	
1.780000e+00	5.517925e+10	3.265646e+10	2.758963e+01	8.351141e+01	6.621510e+01	2.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.973151e-04	6.049297e-04	4.448197e-03	1.640563e+07	3.337957e+07	2.454482e+08	
1.800000e+00	5.517925e+10	3.300239e+10	2.758963e+01	8.350051e+01	6.621510e+01	2.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.979769e-04	6.079170e-04	4.458023e-03	1.644214e+07	3.354440e+07	2.459904e+08	
1.820000e+00	5.517925e+10	3.334810e+10	2.758963e+01	8.348972e+01	6.621510e+01	2.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.986202e-04	6.108550e-04	4.467572e-03	1.647764e+07	3.370652e+07	2.465173e+08	
1.840000e+00	5.517925e+10	3.369359e+10	2.758963e+01	8.347906e+01	6.621510e+01	2.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.992454e-04	6.137449e-04	4.476853e-03	1.651214e+07	3.386598e+07	2.470294e+08	
1.860000e+00	5.517925e+10	3.403887e+10	2.758963e+01	8.346851e+01	6.621510e+01	2.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998532e-04	6.165876e-04	4.485874e-03	1.654568e+07	3.402284e+07	2.475272e+08	
1.880000e+00	5.517925e+10	3.438394e+10	2.758963e+01	8.345808e+01	6.621510e+01	2.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.004440e-04	6.193841e-04	4.494643e-03	1.657828e+07	3.417715e+07	2.480110e+08	
1.900000e+00	5.517925e+10	3.472880e+10	2.758963e+01	8.344776e+01	6.621510e+01	2.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.010184e-04	6.221355e-04	4.503166e-03	1.660997e+07	3.432897e+07	2.484813e+08	
